Data from QEP037381__56__14-50-47-771.txt Node

Date: Mon Mar 14 14:50:47 EDT 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 2.500000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
833.004	130496.5
833.254	130290.5
833.504	130208.5
833.754	129703.5
834.003	129270.5
834.253	128745.5
834.503	127878.5
834.752	127015.5
835.002	126241.5
835.252	125735.5
835.501	125019.5
835.75	124938.5
836	124492.5
836.249	124214.5
836.499	124418.5
836.748	123946.5
836.997	124015.5
837.246	124201.5
837.495	124559.5
837.744	124682.5
837.993	125182.5
838.242	125740.5
838.491	124926.5
838.74	124037.5
838.989	122664.5
839.238	121725.5
839.487	120815.5
839.736	120001.5
839.984	119254.5
840.233	118739.5
840.482	118001.5
840.73	117683.5
840.979	117588.5
841.227	117220.5
841.476	116580.5
841.724	116386.5
841.972	115817.5
842.221	115477.5
842.469	115122.5
842.717	114421.5
842.965	114098.5
843.213	113925.5
843.461	113681.5
843.71	112705.5
843.958	112375.5
844.205	112100.5
844.453	111941.5
844.701	111741.5
844.949	111441.5
845.197	111503.5
845.445	111475.5
845.692	111595.5
845.94	111555.5
846.188	111599.5
846.435	111557.5
846.683	111115.5
846.93	110784.5
847.178	109826.5
847.425	108997.5
847.672	108246.5
847.92	107452.5
848.167	106538.5
848.414	105364.5
848.661	104597.5
848.908	104267.5
849.155	103885.5
849.402	103915.5
849.649	103675.5
849.896	104188.5
850.143	104575.5
850.39	105021.5
850.637	104960.5
850.884	104852.5
851.131	104644.5
851.377	104331.5
851.624	103960.5
851.87	103176.5
852.117	102576.5
852.364	102042.5
852.61	101896.5
852.856	101705.5
853.103	101138.5
853.349	100837.5
853.595	100244.5
853.842	99599.5
854.088	99233.5
854.334	99451.5
854.58	99230.5
854.826	98965.5
855.072	98389.5
855.318	97382.5
855.564	96644.5
855.81	95895.5
856.056	95066.5
856.302	94019.5
856.548	93637.5
856.793	93013.5
857.039	92679.5
857.285	92306.5
857.53	92409.5
857.776	92490.5
858.021	92499.5
858.267	92576.5
858.512	92994.5
858.758	92850.5
859.003	92924.5
859.248	92892.5
859.493	92629.5
859.739	92506.5
859.984	92312.5
860.229	91699.5
860.474	91119.5
860.719	90706.5
860.964	90191.5
861.209	89720.5
861.454	89071.5
861.699	88278.5
861.943	87844.5
862.188	87591.5
862.433	87500.5
862.678	86965.5
862.922	86831.5
863.167	86782.5
863.411	86254.5
863.656	86000.5
863.9	85844.5
864.145	85617.5
864.389	84997.5
864.634	84667.5
864.878	84382.5
865.122	83935.5
865.366	83830.5
865.61	83564.5
865.855	83311.5
866.099	82961.5
866.343	82840.5
866.587	82899.5
866.831	82706.5
867.074	82520.5
867.318	82816.5
867.562	82596.5
867.806	82598.5
868.05	82334.5
868.293	81947.5
868.537	81762.5
868.78	81582.5
869.024	81155.5
869.267	80635.5
869.511	80116.5
869.754	79284.5
869.998	78775.5
870.241	77729.5
870.484	77317.5
870.728	76619.5
870.971	76177.5
871.214	76011.5
871.457	75821.5
871.7	75817.5
871.943	75575.5
872.186	75651.5
872.429	76029.5
872.672	75978.5
872.915	75766.5
873.158	75553.5
873.4	75487.5
873.643	74967.5
873.886	74831.5
874.128	74518.5
874.371	74244.5
874.613	74109.5
874.856	73980.5
875.098	73702.5
875.341	73623.5
875.583	73431.5
875.825	73052.5
876.068	72498.5
876.31	72309.5
876.552	71760.5
876.794	71076.5
877.036	70351.5
877.278	69957.5
877.52	69725.5
877.762	69293.5
878.004	69011.5
878.246	68786.5
878.488	68782.5
878.73	68588.5
878.972	68554.5
879.213	68492.5
879.455	68381.5
879.697	68126.5
879.938	67942.5
880.18	67745.5
880.421	67603.5
880.663	67335.5
880.904	67474.5
881.145	67396.5
881.387	67362.5
881.628	67498.5
881.869	66956.5
882.11	66827.5
882.352	66517.5
882.593	66152.5
882.834	66278.5
883.075	66029.5
883.316	65724.5
883.557	65558.5
883.797	64906.5
884.038	64567.5
884.279	63834.5
884.52	63031.5
884.761	62416.5
885.001	61870.5
885.242	61506.5
885.482	61021.5
885.723	60824.5
885.963	60644.5
886.204	60205.5
886.444	60197.5
886.685	59940.5
886.925	59473.5
887.165	59292.5
887.405	58951.5
887.646	58884.5
887.886	58648.5
888.126	58654.5
888.366	58583.5
888.606	58425.5
888.846	58505.5
889.086	58774.5
889.326	58691.5
889.565	58602.5
889.805	58895.5
890.045	58555.5
890.285	58289.5
890.524	57955.5
890.764	57860.5
891.003	57309.5
891.243	56827.5
891.482	56299.5
891.722	55917.5
891.961	55417.5
892.201	55135.5
892.44	54746.5
892.679	54536.5
892.918	54388.5
893.158	54221.5
893.397	54110.5
893.636	53876.5
893.875	53678.5
894.114	53457.5
894.353	53340.5
894.592	53091.5
894.831	52666.5
895.069	52421.5
895.308	52272.5
895.547	51684.5
895.786	51555.5
896.024	51482.5
896.263	51220.5
896.501	51184.5
896.74	51047.5
896.978	50851.5
897.217	50835.5
897.455	50852.5
897.694	50486.5
897.932	50446.5
898.17	50134.5
898.408	49917.5
898.646	49771.5
898.885	49620.5
899.123	49221.5
899.361	49052.5
899.599	48607.5
899.837	48365.5
900.075	47976.5
900.312	47654.5
900.55	47253.5
900.788	46713.5
901.026	46246.5
901.263	46042.5
901.501	45862.5
901.739	45442.5
901.976	45190.5
902.214	45085.5
902.451	44788.5
902.689	44788.5
902.926	44662.5
903.163	44539.5
903.401	44564.5
903.638	44516.5
903.875	44338.5
904.112	44462.5
904.349	44455.5
904.586	44313.5
904.823	44095.5
905.06	43759.5
905.297	43460.5
905.534	43107.5
905.771	42695.5
906.008	42202.5
906.245	42115.5
906.481	42146.5
906.718	41882.5
906.955	41513.5
907.191	41340.5
907.428	41278.5
907.664	41007.5
907.901	40784.5
908.137	40758.5
908.374	40490.5
908.61	40274.5
908.846	40157.5
909.083	39895.5
909.319	39576.5
909.555	39362.5
909.791	39055.5
910.027	38783.5
910.263	38455.5
910.499	38180.5
910.735	37792.5
910.971	37578.5
911.207	37287.5
911.443	37098.5
911.678	36967.5
911.914	36842.5
912.15	36807.5
912.385	36576.5
912.621	36622.5
912.857	36567.5
913.092	36606.5
913.328	36361.5
913.563	36284.5
913.798	36305.5
914.034	36188.5
914.269	36083.5
914.504	36056.5
914.739	35884.5
914.975	35688.5
915.21	35453.5
915.445	35198.5
915.68	34760.5
915.915	34447.5
916.15	34112.5
916.384	33763.5
916.619	33324.5
916.854	33089.5
917.089	32929.5
917.324	32773.5
917.558	32591.5
917.793	32324.5
918.028	32178.5
918.262	32141.5
918.497	31974.5
918.731	31832.5
918.965	31921.5
919.2	31840.5
919.434	31725.5
919.668	31772.5
919.903	31641.5
920.137	31572.5
920.371	31285.5
920.605	31174.5
920.839	30779.5
921.073	30634.5
921.307	30395.5
921.541	30230.5
921.775	30029.5
922.009	30020.5
922.243	29848.5
922.476	29834.5
922.71	29866.5
922.944	29889.5
923.177	29566.5
923.411	29567.5
923.644	29463.5
923.878	29447.5
924.111	29223.5
924.345	29248.5
924.578	29073.5
924.811	28839.5
925.045	28635.5
925.278	28476.5
925.511	28359.5
925.744	28130.5
925.977	27859.5
926.21	27634.5
926.443	27441.5
926.676	27154.5
926.909	26966.5
927.142	26814.5
927.375	26674.5
927.608	26420.5
927.841	26406.5
928.073	26201.5
928.306	26122.5
928.539	26149.5
928.771	26181.5
929.004	26103.5
929.236	26032.5
929.469	26102.5
929.701	26090.5
929.933	26136.5
930.166	25997.5
930.398	25879.5
930.63	25858.5
930.862	25785.5
931.094	25660.5
931.327	25562.5
931.559	25424.5
931.791	25272.5
932.023	25088.5
932.255	24776.5
932.486	24651.5
932.718	24363.5
932.95	24313.5
933.182	24158.5
933.413	24037.5
933.645	23950.5
933.877	24034.5
934.108	23771.5
934.34	23671.5
934.571	23649.5
934.803	23506.5
935.034	23489.5
935.265	23337.5
935.497	23369.5
935.728	23175.5
935.959	23124.5
936.19	22985.5
936.422	22813.5
936.653	22697.5
936.884	22568.5
937.115	22448.5
937.346	22261.5
937.577	22165.5
937.807	21919.5
938.038	21810.5
938.269	21907.5
938.5	21859.5
938.73	21687.5
938.961	21597.5
939.192	21669.5
939.422	21776.5
939.653	21632.5
939.883	21683.5
940.114	21639.5
940.344	21422.5
940.574	21418.5
940.805	21274.5
941.035	21206.5
941.265	20951.5
941.495	20909.5
941.726	20727.5
941.956	20650.5
942.186	20441.5
942.416	20240.5
942.646	20217.5
942.876	19931.5
943.105	19883.5
943.335	19667.5
943.565	19615.5
943.795	19351.5
944.024	19233.5
944.254	19116.5
944.484	19010.5
944.713	18931.5
944.943	18920.5
945.172	18822.5
945.402	18661.5
945.631	18712.5
945.86	18584.5
946.09	18695.5
946.319	18550.5
946.548	18579.5
946.777	18517.5
947.006	18378.5
947.235	18349.5
947.465	18278.5
947.694	18102.5
947.922	18026.5
948.151	17911.5
948.38	17890.5
948.609	17663.5
948.838	17633.5
949.067	17516.5
949.295	17420.5
949.524	17290.5
949.752	17141.5
949.981	17053.5
950.21	16973.5
950.438	16912.5
950.666	16762.5
950.895	16660.5
951.123	16582.5
951.351	16479.5
951.58	16366.5
951.808	16318.5
952.036	16326.5
952.264	16239.5
952.492	16071.5
952.72	15942.5
952.948	15875.5
953.176	15684.5
953.404	15568.5
953.632	15521.5
953.86	15449.5
954.088	15337.5
954.315	15118.5
954.543	15158.5
954.771	15127.5
954.998	14949.5
955.226	14907.5
955.453	14827.5
955.681	14870.5
955.908	14795.5
956.135	14697.5
956.363	14801.5
956.59	14741.5
956.817	14625.5
957.045	14567.5
957.272	14542.5
957.499	14534.5
957.726	14539.5
957.953	14438.5
958.18	14323.5
958.407	14265.5
958.634	14119.5
958.861	14080.5
959.087	13935.5
959.314	13821.5
959.541	13695.5
959.767	13678.5
959.994	13586.5
960.221	13361.5
960.447	13320.5
960.674	13183.5
960.9	13120.5
961.127	12985.5
961.353	12921.5
961.579	12907.5
961.806	12767.5
962.032	12717.5
962.258	12633.5
962.484	12621.5
962.71	12550.5
962.936	12464.5
963.162	12485.5
963.388	12466.5
963.614	12470.5
963.84	12455.5
964.066	12370.5
964.292	12343.5
964.518	12250.5
964.743	12256.5
964.969	12103.5
965.195	12058.5
965.42	12076.5
965.646	11961.5
965.871	11895.5
966.097	11884.5
966.322	11763.5
966.547	11729.5
966.773	11617.5
966.998	11564.5
967.223	11601.5
967.448	11433.5
967.674	11471.5
967.899	11320.5
968.124	11214.5
968.349	11234.5
968.574	11170.5
968.799	11079.5
969.024	11065.5
969.248	10956.5
969.473	10867.5
969.698	10790.5
969.923	10746.5
970.147	10631.5
970.372	10664.5
970.596	10551.5
970.821	10473.5
971.046	10430.5
971.27	10326.5
971.494	10340.5
971.719	10159.5
971.943	10125.5
972.167	10093.5
972.392	10037.5
972.616	9916.5
972.84	9838.5
973.064	9889.5
973.288	9795.5
973.512	9818.5
973.736	9643.5
973.96	9718.5
974.184	9715.5
974.408	9626.5
974.631	9649.5
974.855	9505.5
975.079	9509.5
975.303	9486.5
975.526	9410.5
975.75	9401.5
975.973	9388.5
976.197	9354.5
976.42	9238.5
976.644	9215.5
976.867	9100.5
977.09	9121.5
977.313	9062.5
977.537	8961.5
977.76	8853.5
977.983	8819.5
978.206	8816.5
978.429	8645.5
978.652	8663.5
978.875	8586.5
979.098	8518.5
979.321	8510.5
979.544	8418.5
979.767	8344.5
979.989	8305.5
980.212	8258.5
980.435	8203.5
980.657	8187.5
980.88	8189.5
981.102	8134.5
981.325	8040.5
981.547	8014.5
981.77	7887.5
981.992	7953.5
982.214	7918.5
982.437	7786.5
982.659	7818.5
982.881	7728.5
983.103	7730.5
983.325	7710.5
983.547	7630.5
983.769	7665.5
983.991	7570.5
984.213	7535.5
984.435	7505.5
984.657	7469.5
984.879	7427.5
985.1	7316.5
985.322	7378.5
985.544	7329.5
985.765	7271.5
985.987	7238.5
986.208	7259.5
986.43	7146.5
986.651	7185.5
986.873	7113.5
987.094	7049.5
987.315	6963.5
987.536	6932.5
987.758	6881.5
987.979	6855.5
988.2	6828.5
988.421	6743.5
988.642	6656.5
988.863	6664.5
989.084	6653.5
989.305	6565.5
989.526	6491.5
989.747	6516.5
989.967	6443.5
990.188	6459.5
990.409	6347.5
990.629	6325.5
990.85	6276.5
991.071	6202.5
991.291	6227.5
991.512	6108.5
991.732	6121.5
991.952	6054.5
992.173	6022.5
992.393	6079.5
992.613	6010.5
992.834	5984.5
993.054	5953.5
993.274	5894.5
993.494	5880.5
993.714	5881.5
993.934	5887.5
994.154	5875.5
994.374	5825.5
994.594	5805.5
994.813	5753.5
995.033	5730.5
995.253	5763.5
995.473	5703.5
995.692	5622.5
995.912	5641.5
996.131	5527.5
996.351	5508.5
996.57	5494.5
996.79	5445.5
997.009	5367.5
997.228	5298.5
997.448	5241.5
997.667	5189.5
997.886	5190.5
998.105	5162.5
998.325	5120.5
998.544	5068.5
998.763	5016.5
998.982	5035.5
999.201	5012.5
999.419	4891.5
999.638	4889.5
999.857	4874.5
1000.076	4851.5
1000.295	4793.5
1000.513	4783.5
1000.732	4785.5
1000.95	4702.5
1001.169	4734.5
1001.388	4688.5
1001.606	4747.5
1001.824	4687.5
1002.043	4639.5
1002.261	4587.5
1002.479	4611.5
1002.698	4590.5
1002.916	4585.5
1003.134	4521.5
1003.352	4507.5
1003.57	4479.5
1003.788	4451.5
1004.006	4401.5
1004.224	4457.5
1004.442	4422.5
1004.66	4402.5
1004.878	4350.5
1005.095	4330.5
1005.313	4345.5
1005.531	4283.5
1005.748	4279.5
1005.966	4330.5
1006.184	4249.5
1006.401	4242.5
1006.618	4235.5
1006.836	4162.5
1007.053	4159.5
1007.271	4174.5
1007.488	4116.5
1007.705	4116.5
1007.922	4107.5
1008.139	4044.5
1008.357	4132.5
1008.574	4099.5
1008.791	4119.5
1009.008	4169.5
1009.225	4131.5
1009.441	4183.5
1009.658	4158.5
1009.875	4175.5
1010.092	4125.5
1010.309	4115.5
1010.525	4055.5
1010.742	4031.5
1010.958	3961.5
1011.175	3924.5
1011.391	3922.5
1011.608	3867.5
1011.824	3861.5
1012.041	3827.5
1012.257	3788.5
1012.473	3724.5
1012.689	3699.5
1012.906	3679.5
1013.122	3677.5
1013.338	3682.5
1013.554	3640.5
1013.77	3653.5
1013.986	3659.5
1014.202	3721.5
1014.418	3752.5
1014.634	3845.5
1014.849	3839.5
1015.065	3849.5
1015.281	3870.5
1015.496	3834.5
1015.712	3832.5
1015.928	3745.5
1016.143	3668.5
1016.359	3605.5
1016.574	3549.5
1016.79	3494.5
1017.005	3476.5
1017.22	3351.5
1017.435	3275.5
1017.651	3238.5
1017.866	3182.5
1018.081	3146.5
1018.296	3059.5
1018.511	3071.5
1018.726	3049.5
1018.941	3020.5
1019.156	2974.5
1019.371	2933.5
1019.586	2943.5
1019.801	2902.5
1020.015	2893.5
1020.23	2883.5
1020.445	2852.5
1020.659	2778.5
1020.874	2816.5
1021.088	2703.5
1021.303	2718.5
1021.517	2689.5
1021.732	2665.5
1021.946	2615.5
1022.16	2597.5
1022.375	2559.5
1022.589	2503.5
1022.803	2496.5
1023.017	2417.5
1023.231	2417.5
1023.445	2356.5
1023.659	2292.5
1023.873	2255.5
1024.087	2195.5
1024.301	2152.5
1024.515	2158.5
1024.729	2113.5
1024.942	2044.5
1025.156	1996.5
1025.37	1990.5
1025.583	1965.5
1025.797	1898.5
1026.01	1897.5
1026.224	1821.5
1026.437	1775.5
1026.651	1754.5
1026.864	1671.5
1027.077	1675.5
1027.291	1614.5
1027.504	1584.5
1027.717	1539.5
1027.93	1513.5
1028.143	1470.5
1028.356	1410.5
1028.569	1332.5
1028.782	1257.5
1028.995	-2.5
1029.208	-5.5
1029.421	-2.5
1029.634	-1.5
