Data from QEP037381__639__16-14-03-289.txt Node

Date: Mon Mar 14 16:14:03 EDT 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
783.959	14.5
784.218	-0.5
784.476	-0.5
784.734	-3.5
784.992	202.5
785.251	200.5
785.509	200.5
785.767	202.5
786.025	211.5
786.283	207.5
786.541	218.5
786.798	215.5
787.056	209.5
787.314	208.5
787.572	217.5
787.83	212.5
788.087	227.5
788.345	231.5
788.602	226.5
788.86	232.5
789.117	230.5
789.375	233.5
789.632	228.5
789.89	236.5
790.147	249.5
790.404	257.5
790.661	261.5
790.919	271.5
791.176	264.5
791.433	277.5
791.69	267.5
791.947	290.5
792.204	295.5
792.461	297.5
792.718	320.5
792.974	310.5
793.231	325.5
793.488	361.5
793.745	352.5
794.001	388.5
794.258	408.5
794.514	408.5
794.771	453.5
795.027	466.5
795.284	489.5
795.54	537.5
795.797	560.5
796.053	622.5
796.309	680.5
796.565	748.5
796.822	842.5
797.078	959.5
797.334	1119.5
797.59	1337.5
797.846	1677.5
798.102	2164.5
798.358	3014.5
798.614	4274.5
798.869	6323.5
799.125	9369.5
799.381	13707.5
799.637	19491.5
799.892	26597.5
800.148	34254.5
800.403	41681.5
800.659	48378.5
800.914	53301.5
801.17	56748.5
801.425	58903.5
801.68	60577.5
801.936	62179.5
802.191	63567.5
802.446	64714.5
802.701	66003.5
802.957	67268.5
803.212	68688.5
803.467	70084.5
803.722	71338.5
803.977	72736.5
804.232	74035.5
804.486	75419.5
804.741	76839.5
804.996	78157.5
805.251	79427.5
805.505	80677.5
805.76	82026.5
806.015	83181.5
806.269	84237.5
806.524	85324.5
806.778	85866.5
807.033	86633.5
807.287	87575.5
807.541	88713.5
807.796	89778.5
808.05	90699.5
808.304	91600.5
808.558	92109.5
808.812	92767.5
809.066	93243.5
809.32	94027.5
809.574	94505.5
809.828	95267.5
810.082	95750.5
810.336	96335.5
810.59	97405.5
810.844	98360.5
811.097	99515.5
811.351	100921.5
811.605	102415.5
811.858	104192.5
812.112	105993.5
812.365	107222.5
812.619	108848.5
812.872	110268.5
813.126	111444.5
813.379	113089.5
813.632	114390.5
813.885	115797.5
814.139	117678.5
814.392	118813.5
814.645	120803.5
814.898	123214.5
815.151	125206.5
815.404	127332.5
815.657	129597.5
815.91	131156.5
816.163	132985.5
816.416	133988.5
816.668	135000.5
816.921	135640.5
817.174	135923.5
817.426	136095.5
817.679	135646.5
817.931	135730.5
818.184	135459.5
818.436	135390.5
818.689	135278.5
818.941	135613.5
819.194	136183.5
819.446	136638.5
819.698	136897.5
819.95	137315.5
820.202	137680.5
820.455	138445.5
820.707	138456.5
820.959	138458.5
821.211	138599.5
821.462	138479.5
821.714	138084.5
821.966	137315.5
822.218	136505.5
822.47	135639.5
822.722	135316.5
822.973	134537.5
823.225	134202.5
823.476	133812.5
823.728	133950.5
823.979	133899.5
824.231	133793.5
824.482	134057.5
824.734	134137.5
824.985	133799.5
825.236	133659.5
825.487	133143.5
825.739	132720.5
825.99	131948.5
826.241	131751.5
826.492	130942.5
826.743	130221.5
826.994	129572.5
827.245	129054.5
827.496	128599.5
827.747	128260.5
827.997	127997.5
828.248	128454.5
828.499	128437.5
828.75	128355.5
829	128300.5
829.251	127875.5
829.501	127776.5
829.752	127294.5
830.002	126553.5
830.253	125726.5
830.503	124988.5
830.753	124205.5
831.004	123264.5
831.254	122237.5
831.504	122272.5
831.754	122006.5
832.004	121745.5
832.254	121507.5
832.504	121743.5
832.754	121652.5
833.004	121182.5
833.254	120788.5
833.504	120898.5
833.754	120500.5
834.003	119867.5
834.253	119391.5
834.503	118595.5
834.752	117942.5
835.002	117056.5
835.252	116167.5
835.501	115819.5
835.75	115185.5
836	115117.5
836.249	115103.5
836.499	114768.5
836.748	114380.5
836.997	114478.5
837.246	114612.5
837.495	114528.5
837.744	114626.5
837.993	114542.5
838.242	114428.5
838.491	113895.5
838.74	112842.5
838.989	112311.5
839.238	111732.5
839.487	111157.5
839.736	110395.5
839.984	109901.5
840.233	109568.5
840.482	109202.5
840.73	108551.5
840.979	107990.5
841.227	107655.5
841.476	107319.5
841.724	107143.5
841.972	106631.5
842.221	106309.5
842.469	105917.5
842.717	105279.5
842.965	105284.5
843.213	104791.5
843.461	104330.5
843.71	103803.5
843.958	103468.5
844.205	102965.5
844.453	102915.5
844.701	102845.5
844.949	102769.5
845.197	102530.5
845.445	102428.5
845.692	102710.5
845.94	102547.5
846.188	102485.5
846.435	102228.5
846.683	101778.5
846.93	101583.5
847.178	100798.5
847.425	100094.5
847.672	99287.5
847.92	98522.5
848.167	97694.5
848.414	96485.5
848.661	95891.5
848.908	95391.5
849.155	94829.5
849.402	94741.5
849.649	94535.5
849.896	94635.5
850.143	94961.5
850.39	95288.5
850.637	95579.5
850.884	95492.5
851.131	95367.5
851.377	94855.5
851.624	94741.5
851.87	94098.5
852.117	93534.5
852.364	93129.5
852.61	92620.5
852.856	92143.5
853.103	91948.5
853.349	91668.5
853.595	91318.5
853.842	90743.5
854.088	90442.5
854.334	90601.5
854.58	90701.5
854.826	90308.5
855.072	89489.5
855.318	88892.5
855.564	88033.5
855.81	87494.5
856.056	86585.5
856.302	85802.5
856.548	85140.5
856.793	84664.5
857.039	84575.5
857.285	84335.5
857.53	84207.5
857.776	84253.5
858.021	84460.5
858.267	84807.5
858.512	84782.5
858.758	85092.5
859.003	84899.5
859.248	84845.5
859.493	84838.5
859.739	84335.5
859.984	84130.5
860.229	83778.5
860.474	83151.5
860.719	82715.5
860.964	82116.5
861.209	81657.5
861.454	80975.5
861.699	80598.5
861.943	80397.5
862.188	79891.5
862.433	79471.5
862.678	79239.5
862.922	79214.5
863.167	78913.5
863.411	78539.5
863.656	78450.5
863.9	78059.5
864.145	78115.5
864.389	77583.5
864.634	77211.5
864.878	77176.5
865.122	76685.5
865.366	76440.5
865.61	76233.5
865.855	75934.5
866.099	76060.5
866.343	75732.5
866.587	75338.5
866.831	75350.5
867.074	75198.5
867.318	75199.5
867.562	75182.5
867.806	75057.5
868.05	75020.5
868.293	74804.5
868.537	74366.5
868.78	74174.5
869.024	73585.5
869.267	73232.5
869.511	72709.5
869.754	72066.5
869.998	71526.5
870.241	70807.5
870.484	70308.5
870.728	69877.5
870.971	69293.5
871.214	69056.5
871.457	69064.5
871.7	68803.5
871.943	69006.5
872.186	68891.5
872.429	69121.5
872.672	69202.5
872.915	68841.5
873.158	68588.5
873.4	68812.5
873.643	68536.5
873.886	68339.5
874.128	68006.5
874.371	68025.5
874.613	67915.5
874.856	67343.5
875.098	67196.5
875.341	67106.5
875.583	66872.5
875.825	66533.5
876.068	66418.5
876.31	65720.5
876.552	65069.5
876.794	64708.5
877.036	63944.5
877.278	63659.5
877.52	63573.5
877.762	63224.5
878.004	62921.5
878.246	62706.5
878.488	62697.5
878.73	62659.5
878.972	62619.5
879.213	62549.5
879.455	62336.5
879.697	62122.5
879.938	61921.5
880.18	61685.5
880.421	61228.5
880.663	61181.5
880.904	60979.5
881.145	60940.5
881.387	60923.5
881.628	60905.5
881.869	60637.5
882.11	60692.5
882.352	60492.5
882.593	60299.5
882.834	60175.5
883.075	59968.5
883.316	59952.5
883.557	59606.5
883.797	59320.5
884.038	59011.5
884.279	58176.5
884.52	57779.5
884.761	57239.5
885.001	56882.5
885.242	56352.5
885.482	55957.5
885.723	55533.5
885.963	55360.5
886.204	55267.5
886.444	55020.5
886.685	54842.5
886.925	54641.5
887.165	54265.5
887.405	54134.5
887.646	54108.5
887.886	53702.5
888.126	53755.5
888.366	53733.5
888.606	53860.5
888.846	53897.5
889.086	54025.5
889.326	54010.5
889.565	53911.5
889.805	53608.5
890.045	53545.5
890.285	53278.5
890.524	53231.5
890.764	53013.5
891.003	52777.5
891.243	52045.5
891.482	51622.5
891.722	51260.5
891.961	50979.5
892.201	50590.5
892.44	50268.5
892.679	49961.5
892.918	49855.5
893.158	49525.5
893.397	49451.5
893.636	49189.5
893.875	49151.5
894.114	48792.5
894.353	48718.5
894.592	48481.5
894.831	48546.5
895.069	48010.5
895.308	47785.5
895.547	47390.5
895.786	47217.5
896.024	47165.5
896.263	46894.5
896.501	46936.5
896.74	46927.5
896.978	46709.5
897.217	46605.5
897.455	46532.5
897.694	46504.5
897.932	46266.5
898.17	46055.5
898.408	45984.5
898.646	45753.5
898.885	45450.5
899.123	45094.5
899.361	45021.5
899.599	44649.5
899.837	44398.5
900.075	44048.5
900.312	43859.5
900.55	43517.5
900.788	43003.5
901.026	42568.5
901.263	42135.5
901.501	41977.5
901.739	41714.5
901.976	41416.5
902.214	41267.5
902.451	41119.5
902.689	41198.5
902.926	41086.5
903.163	40974.5
903.401	40910.5
903.638	40986.5
903.875	41062.5
904.112	40895.5
904.349	40745.5
904.586	40465.5
904.823	40480.5
905.06	40073.5
905.297	39922.5
905.534	39534.5
905.771	39240.5
906.008	39039.5
906.245	38858.5
906.481	38580.5
906.718	38458.5
906.955	38237.5
907.191	38017.5
907.428	37714.5
907.664	37597.5
907.901	37625.5
908.137	37440.5
908.374	37136.5
908.61	36963.5
908.846	36966.5
909.083	36654.5
909.319	36470.5
909.555	36155.5
909.791	35982.5
910.027	35657.5
910.263	35438.5
910.499	35078.5
910.735	34776.5
910.971	34666.5
911.207	34270.5
911.443	34203.5
911.678	33965.5
911.914	33719.5
912.15	33741.5
912.385	33720.5
912.621	33765.5
912.857	33637.5
913.092	33579.5
913.328	33574.5
913.563	33334.5
