819.194	58975.75
819.446	59183.75
819.698	59504.75
819.95	59918.75
820.202	60079.75
820.455	60327.75
820.707	60490.75
820.959	60655.75
821.211	60656.75
821.462	60442.75
821.714	60329.75
821.966	60336.75
822.218	59832.75
822.47	59603.75
822.722	59513.75
822.973	59121.75
823.225	59109.75
823.476	58947.75
823.728	59010.75
823.979	59208.75
824.231	59143.75
824.482	59482.75
824.734	59333.75
824.985	59129.75
825.236	59318.75
825.487	59149.75
825.739	58995.75
825.99	58737.75
826.241	58685.75
826.492	58289.75
826.743	57982.75
826.994	57779.75
827.245	57703.75
827.496	57515.75
827.747	57588.75
827.997	57511.75
828.248	57624.75
828.499	57536.75
828.75	57567.75
829	57465.75
829.251	57441.75
829.501	57547.75
829.752	57347.75
830.002	56923.75
830.253	56656.75
830.503	56308.75
830.753	56026.75
831.004	55760.75
831.254	55372.75
831.504	55647.75
831.754	55224.75
832.004	55367.75
832.254	55205.75
832.504	55305.75
832.754	55452.75
833.004	55249.75
833.254	55426.75
833.504	55224.75
833.754	55040.75
834.003	54840.75
834.253	54575.75
834.503	54337.75
834.752	54141.75
835.002	53880.75
835.252	53657.75
835.501	53369.75
835.75	53196.75
836	53240.75
836.249	53117.75
836.499	53028.75
836.748	53122.75
836.997	53060.75
837.246	53358.75
837.495	53755.75
837.744	54193.75
837.993	54986.75
838.242	55238.75
838.491	55287.75
838.74	54326.75
838.989	53390.75
839.238	52706.75
839.487	52030.75
839.736	51669.75
839.984	51371.75
840.233	51007.75
840.482	51018.75
840.73	50772.75
840.979	50425.75
841.227	50394.75
841.476	50167.75
841.724	50047.75
841.972	50101.75
842.221	49699.75
842.469	49576.75
842.717	49517.75
842.965	49227.75
843.213	49223.75
843.461	49062.75
843.71	48804.75
843.958	48543.75
844.205	48593.75
844.453	48373.75
844.701	48228.75
844.949	48280.75
845.197	48339.75
845.445	48305.75
845.692	48388.75
845.94	48288.75
846.188	48284.75
846.435	48353.75
846.683	48046.75
846.93	47937.75
847.178	47604.75
847.425	47320.75
847.672	47039.75
847.92	46679.75
848.167	46329.75
848.414	45966.75
848.661	45589.75
848.908	45448.75
849.155	45450.75
849.402	45114.75
849.649	45358.75
849.896	45665.75
850.143	46104.75
850.39	46211.75
850.637	46307.75
850.884	46109.75
851.131	46055.75
851.377	45787.75
851.624	45634.75
851.87	45475.75
852.117	45231.75
852.364	44972.75
852.61	44852.75
852.856	44623.75
853.103	44572.75
853.349	44552.75
853.595	44311.75
853.842	43972.75
854.088	43899.75
854.334	43865.75
854.58	43658.75
854.826	43459.75
855.072	42988.75
855.318	42947.75
855.564	42358.75
855.81	42190.75
856.056	41675.75
856.302	41375.75
856.548	41196.75
856.793	40871.75
857.039	40730.75
857.285	40501.75
857.53	40425.75
857.776	40486.75
858.021	40674.75
858.267	40791.75
858.512	40854.75
858.758	41158.75
859.003	40974.75
859.248	40956.75
859.493	40831.75
859.739	40746.75
859.984	40627.75
860.229	40182.75
860.474	40176.75
860.719	39998.75
860.964	39738.75
861.209	39434.75
861.454	39120.75
861.699	38861.75
861.943	38691.75
862.188	38601.75
862.433	38523.75
862.678	38273.75
862.922	38247.75
863.167	38192.75
863.411	38223.75
863.656	37999.75
863.9	37838.75
864.145	37870.75
864.389	37546.75
864.634	37425.75
864.878	37243.75
865.122	37111.75
865.366	37078.75
865.61	36962.75
865.855	36800.75
866.099	36818.75
866.343	36675.75
866.587	36652.75
866.831	36691.75
867.074	36581.75
867.318	36639.75
867.562	36700.75
867.806	36816.75
868.05	36674.75
868.293	36650.75
868.537	36419.75
868.78	36303.75
869.024	36002.75
869.267	35651.75
869.511	35444.75
869.754	35195.75
869.998	34845.75
870.241	34408.75
870.484	34041.75
870.728	33971.75
870.971	33873.75
871.214	33804.75
871.457	33693.75
871.7	33659.75
871.943	33699.75
872.186	33676.75
872.429	33856.75
872.672	33769.75
872.915	33822.75
873.158	33614.75
873.4	33585.75
873.643	33543.75
873.886	33342.75
874.128	33101.75
874.371	33114.75
874.613	32982.75
874.856	32888.75
875.098	32757.75
875.341	32597.75
875.583	32549.75
875.825	32502.75
876.068	32331.75
876.31	31957.75
876.552	31740.75
876.794	31367.75
877.036	31221.75
877.278	30991.75
877.52	31138.75
877.762	30804.75
878.004	30793.75
878.246	30839.75
878.488	30720.75
878.73	30723.75
878.972	30600.75
879.213	30540.75
879.455	30582.75
879.697	30475.75
879.938	30410.75
880.18	30285.75
880.421	30263.75
880.663	30247.75
880.904	30390.75
881.145	30491.75
881.387	30649.75
881.628	30624.75
881.869	30209.75
882.11	30073.75
882.352	29857.75
882.593	29579.75
882.834	29520.75
883.075	29452.75
883.316	29396.75
883.557	29368.75
883.797	28944.75
884.038	28900.75
884.279	28533.75
884.52	28209.75
884.761	27999.75
885.001	27645.75
885.242	27568.75
885.482	27312.75
885.723	27225.75
885.963	27137.75
886.204	26912.75
886.444	26808.75
886.685	26707.75
886.925	26629.75
887.165	26548.75
887.405	26450.75
887.646	26271.75
887.886	26160.75
888.126	26106.75
888.366	26180.75
888.606	26019.75
888.846	26187.75
889.086	26263.75
889.326	26265.75
889.565	26081.75
889.805	26088.75
890.045	26002.75
890.285	26026.75
890.524	25853.75
890.764	25726.75
891.003	25584.75
891.243	25418.75
891.482	25136.75
891.722	25003.75
891.961	24776.75
892.201	24745.75
892.44	24559.75
892.679	24380.75
892.918	24323.75
893.158	24280.75
893.397	24193.75
893.636	24110.75
893.875	24120.75
894.114	23834.75
894.353	23883.75
894.592	23656.75
894.831	23576.75
895.069	23425.75
895.308	23330.75
895.547	23141.75
895.786	23055.75
896.024	23051.75
896.263	22960.75
896.501	22832.75
896.74	22937.75
896.978	22847.75
897.217	22823.75
897.455	22658.75
897.694	22739.75
897.932	22616.75
898.17	22543.75
898.408	22368.75
898.646	22269.75
898.885	22211.75
899.123	22111.75
899.361	22060.75
899.599	21796.75
899.837	21614.75
900.075	21646.75
900.312	21389.75
900.55	21210.75
900.788	20991.75
901.026	20751.75
901.263	20593.75
901.501	20466.75
901.739	20352.75
901.976	20249.75
902.214	20143.75
902.451	20086.75
902.689	20016.75
902.926	19878.75
903.163	19861.75
903.401	19906.75
903.638	19942.75
903.875	19842.75
904.112	19884.75
904.349	19703.75
904.586	19869.75
904.823	19685.75
905.06	19482.75
905.297	19351.75
905.534	19308.75
905.771	19063.75
906.008	19006.75
906.245	18944.75
906.481	18711.75
906.718	18755.75
906.955	18564.75
907.191	18501.75
907.428	18381.75
907.664	18323.75
907.901	18283.75
908.137	18159.75
908.374	18040.75
908.61	18109.75
908.846	17829.75
909.083	17802.75
909.319	17643.75
909.555	17634.75
909.791	17479.75
910.027	17228.75
910.263	17138.75
910.499	17088.75
910.735	16955.75
910.971	16874.75
911.207	16673.75
911.443	16608.75
911.678	16511.75
911.914	16416.75
912.15	16509.75
912.385	16382.75
912.621	16442.75
912.857	16287.75
913.092	16310.75
913.328	16289.75
913.563	16292.75
913.798	16168.75
914.034	16218.75
914.269	16218.75
914.504	16219.75
914.739	16054.75
914.975	15924.75
915.21	15920.75
915.445	15770.75
915.68	15670.75
915.915	15456.75
916.15	15285.75
916.384	15122.75
916.619	14949.75
916.854	14947.75
917.089	14884.75
917.324	14697.75
917.558	14563.75
917.793	14494.75
918.028	14397.75
918.262	14426.75
918.497	14314.75
918.731	14458.75
918.965	14283.75
919.2	14238.75
919.434	14279.75
919.668	14235.75
919.903	14254.75
920.137	14153.75
920.371	14126.75
920.605	13930.75
920.839	13872.75
921.073	13767.75
921.307	13655.75
921.541	13586.75
921.775	13527.75
922.009	13437.75
922.243	13401.75
922.476	13347.75
922.71	13374.75
922.944	13350.75
923.177	13282.75
923.411	13278.75
923.644	13337.75
923.878	13149.75
924.111	13151.75
924.345	13085.75
924.578	13118.75
924.811	12978.75
925.045	12927.75
925.278	12824.75
925.511	12724.75
925.744	12564.75
925.977	12630.75
926.21	12487.75
926.443	12345.75
926.676	12274.75
926.909	12213.75
927.142	12129.75
927.375	11972.75
927.608	11940.75
927.841	11821.75
928.073	11873.75
928.306	11868.75
928.539	11802.75
928.771	11763.75
929.004	11763.75
929.236	11761.75
929.469	11758.75
929.701	11856.75
929.933	11654.75
930.166	11735.75
930.398	11773.75
930.63	11657.75
930.862	11666.75
931.094	11634.75
931.327	11568.75
931.559	11508.75
931.791	11409.75
932.023	11323.75
932.255	11306.75
932.486	11157.75
932.718	11078.75
932.95	11028.75
933.182	10964.75
933.413	10935.75
933.645	10771.75
933.877	10887.75
934.108	10741.75
934.34	10694.75
934.571	10624.75
934.803	10639.75
935.034	10544.75
935.265	10491.75
935.497	10469.75
935.728	10510.75
935.959	10504.75
936.19	10460.75
936.422	10343.75
936.653	10352.75
936.884	10290.75
937.115	10121.75
937.346	10110.75
937.577	10087.75
937.807	9967.75
938.038	10004.75
938.269	9966.75
938.5	9909.75
938.73	9898.75
938.961	9898.75
939.192	9871.75
939.422	9828.75
939.653	9852.75
939.883	9790.75
940.114	9803.75
940.344	9758.75
940.574	9788.75
940.805	9709.75
941.035	9626.75
941.265	9548.75
941.495	9501.75
941.726	9431.75
941.956	9396.75
942.186	9272.75
942.416	9248.75
942.646	9123.75
942.876	9004.75
943.105	8965.75
943.335	8957.75
943.565	8861.75
943.795	8785.75
944.024	8729.75
944.254	8706.75
944.484	8637.75
944.713	8663.75
944.943	8533.75
945.172	8577.75
945.402	8567.75
945.631	8562.75
945.86	8549.75
946.09	8447.75
946.319	8481.75
946.548	8504.75
946.777	8419.75
947.006	8405.75
947.235	8303.75
947.465	8391.75
947.694	8354.75
947.922	8253.75
948.151	8187.75
948.38	8138.75
948.609	8088.75
948.838	8052.75
949.067	7999.75
949.295	7915.75
949.524	7851.75
949.752	7853.75
949.981	7768.75
950.21	7763.75
950.438	7704.75
950.666	7677.75
950.895	7586.75
951.123	7565.75
951.351	7513.75
951.58	7516.75
951.808	7425.75
952.036	7401.75
952.264	7373.75
952.492	7371.75
952.72	7351.75
952.948	7304.75
953.176	7203.75
953.404	7191.75
953.632	7070.75
953.86	7088.75
954.088	6963.75
954.315	6907.75
954.543	6893.75
954.771	6918.75
954.998	6816.75
955.226	6797.75
955.453	6732.75
955.681	6750.75
955.908	6751.75
956.135	6673.75
956.363	6672.75
956.59	6693.75
956.817	6742.75
957.045	6700.75
957.272	6673.75
957.499	6619.75
957.726	6605.75
957.953	6540.75
958.18	6483.75
958.407	6462.75
958.634	6490.75
958.861	6431.75
959.087	6353.75
959.314	6326.75
959.541	6283.75
959.767	6259.75
959.994	6198.75
960.221	6191.75
960.447	6125.75
960.674	5985.75
960.9	6014.75
961.127	5950.75
961.353	5943.75
961.579	5902.75
961.806	5867.75
962.032	5753.75
962.258	5794.75
962.484	5819.75
962.71	5746.75
962.936	5728.75
963.162	5723.75
963.388	5705.75
963.614	5680.75
963.84	5636.75
964.066	5690.75
964.292	5666.75
964.518	5641.75
964.743	5624.75
964.969	5567.75
965.195	5570.75
965.42	5491.75
965.646	5526.75
965.871	5459.75
966.097	5463.75
966.322	5487.75
966.547	5415.75
966.773	5370.75
966.998	5308.75
967.223	5339.75
967.448	5257.75
967.674	5287.75
967.899	5243.75
968.124	5189.75
968.349	5139.75
968.574	5166.75
968.799	5134.75
969.024	5072.75
969.248	4995.75
969.473	5030.75
969.698	4935.75
969.923	4950.75
970.147	4929.75
970.372	4921.75
970.596	4911.75
970.821	4863.75
971.046	4825.75
971.27	4783.75
971.494	4790.75
971.719	4701.75
971.943	4723.75
972.167	4621.75
972.392	4598.75
972.616	4632.75
972.84	4569.75
973.064	4542.75
973.288	4525.75
973.512	4503.75
973.736	4502.75
973.96	4508.75
974.184	4467.75
974.408	4437.75
974.631	4436.75
974.855	4435.75
975.079	4386.75
975.303	4393.75
975.526	4398.75
975.75	4348.75
975.973	4332.75
976.197	4258.75
976.42	4251.75
976.644	4231.75
976.867	4224.75
977.09	4242.75
977.313	4188.75
977.537	4163.75
977.76	4128.75
977.983	4120.75
978.206	4122.75
978.429	4045.75
978.652	4024.75
978.875	3963.75
979.098	3938.75
979.321	3942.75
979.544	3891.75
979.767	3870.75
979.989	3835.75
980.212	3860.75
980.435	3850.75
980.657	3776.75
980.88	3767.75
981.102	3773.75
981.325	3743.75
981.547	3709.75
981.77	3649.75
981.992	3686.75
982.214	3666.75
982.437	3620.75
982.659	3630.75
982.881	3590.75
983.103	3624.75
983.325	3584.75
983.547	3595.75
983.769	3559.75
983.991	3524.75
984.213	3506.75
984.435	3502.75
984.657	3502.75
984.879	3463.75
985.1	3490.75
985.322	3436.75
985.544	3394.75
985.765	3411.75
985.987	3403.75
986.208	3391.75
986.43	3359.75
986.651	3357.75
986.873	3272.75
987.094	3319.75
987.315	3256.75
987.536	3221.75
987.758	3241.75
987.979	3223.75
988.2	3227.75
988.421	3208.75
988.642	3162.75
988.863	3063.75
989.084	3130.75
989.305	3091.75
989.526	3090.75
989.747	3046.75
989.967	3056.75
990.188	3005.75
990.409	2984.75
990.629	2967.75
990.85	2986.75
991.071	2921.75
991.291	2904.75
991.512	2865.75
991.732	2898.75
991.952	2886.75
992.173	2852.75
992.393	2876.75
992.613	2855.75
992.834	2851.75
993.054	2869.75
993.274	2837.75
993.494	2848.75
993.714	2795.75
993.934	2825.75
994.154	2796.75
994.374	2824.75
994.594	2735.75
994.813	2752.75
995.033	2755.75
995.253	2740.75
995.473	2750.75
995.692	2693.75
995.912	2675.75
996.131	2713.75
996.351	2637.75
996.57	2607.75
996.79	2616.75
997.009	2572.75
997.228	2576.75
997.448	2565.75
997.667	2510.75
997.886	2481.75
998.105	2454.75
998.325	2430.75
998.544	2445.75
998.763	2425.75
998.982	2429.75
999.201	2367.75
999.419	2359.75
999.638	2350.75
999.857	2334.75
1000.076	2335.75
1000.295	2329.75
1000.513	2358.75
1000.732	2330.75
1000.95	2291.75
1001.169	2299.75
1001.388	2307.75
1001.606	2295.75
1001.824	2301.75
1002.043	2245.75
1002.261	2302.75
1002.479	2285.75
1002.698	2243.75
1002.916	2235.75
1003.134	2215.75
1003.352	2223.75
1003.57	2237.75
1003.788	2226.75
1004.006	2191.75
1004.224	2210.75
1004.442	2179.75
1004.66	2217.75
1004.878	2157.75
1005.095	2187.75
1005.313	2170.75
1005.531	2138.75
1005.748	2124.75
1005.966	2222.75
1006.184	2127.75
1006.401	2129.75
1006.618	2112.75
1006.836	2128.75
1007.053	2113.75
1007.271	2121.75
1007.488	2119.75
1007.705	2115.75
1007.922	2159.75
1008.139	2122.75
1008.357	2158.75
1008.574	2171.75
1008.791	2206.75
1009.008	2231.75
1009.225	2236.75
1009.441	2255.75
1009.658	2258.75
1009.875	2268.75
1010.092	2302.75
1010.309	2274.75
1010.525	2273.75
1010.742	2202.75
1010.958	2199.75
1011.175	2204.75
1011.391	2190.75
1011.608	2142.75
1011.824	2146.75
1012.041	2133.75
1012.257	2103.75
1012.473	2090.75
1012.689	2051.75
1012.906	2044.75
1013.122	2024.75
1013.338	2039.75
1013.554	2061.75
1013.77	2066.75
1013.986	2076.75
1014.202	2111.75
1014.418	2169.75
1014.634	2216.75
1014.849	2271.75
1015.065	2289.75
1015.281	2334.75
1015.496	2275.75
1015.712	2273.75
1015.928	2234.75
1016.143	2183.75
1016.359	2076.75
1016.574	2067.75
1016.79	2005.75
1017.005	1956.75
1017.22	1877.75
1017.435	1839.75
1017.651	1827.75
1017.866	1800.75
1018.081	1734.75
1018.296	1723.75
1018.511	1700.75
1018.726	1709.75
1018.941	1658.75
1019.156	1640.75
1019.371	1658.75
1019.586	1664.75
1019.801	1649.75
1020.015	1636.75
1020.23	1661.75
1020.445	1605.75
1020.659	1569.75
1020.874	1586.75
1021.088	1524.75
1021.303	1501.75
1021.517	1467.75
1021.732	1449.75
1021.946	1440.75
1022.16	1423.75
1022.375	1372.75
1022.589	1372.75
1022.803	1336.75
1023.017	1314.75
1023.231	1272.75
1023.445	1267.75
1023.659	1205.75
1023.873	1227.75
1024.087	1152.75
1024.301	1146.75
1024.515	1163.75
1024.729	1115.75
1024.942	1099.75
1025.156	1104.75
1025.37	1065.75
1025.583	1053.75
1025.797	1037.75
1026.01	1019.75
1026.224	982.75
1026.437	968.75
1026.651	937.75
1026.864	902.75
1027.077	908.75
1027.291	868.75
1027.504	870.75
1027.717	824.75
1027.93	812.75
1028.143	778.75
1028.356	770.75
1028.569	733.75
1028.782	694.75
1028.995	-1.25
1029.208	-0.25
1029.421	-2.25
1029.634	-4.25
