849.402	48280.25
849.649	48469.25
849.896	48652.25
850.143	48973.25
850.39	49138.25
850.637	49216.25
850.884	49004.25
851.131	48919.25
851.377	48871.25
851.624	48765.25
851.87	48487.25
852.117	48335.25
852.364	48126.25
852.61	47851.25
852.856	47903.25
853.103	47564.25
853.349	47611.25
853.595	47313.25
853.842	47110.25
854.088	46957.25
854.334	46794.25
854.58	46817.25
854.826	46512.25
855.072	46415.25
855.318	45776.25
855.564	45457.25
855.81	45122.25
856.056	44821.25
856.302	44390.25
856.548	44108.25
856.793	43993.25
857.039	43648.25
857.285	43472.25
857.53	43443.25
857.776	43494.25
858.021	43593.25
858.267	43784.25
858.512	43854.25
858.758	44025.25
859.003	43943.25
859.248	43996.25
859.493	43806.25
859.739	43865.25
859.984	43646.25
860.229	43435.25
860.474	43210.25
860.719	43027.25
860.964	42709.25
861.209	42540.25
861.454	42112.25
861.699	42111.25
861.943	41926.25
862.188	41712.25
862.433	41538.25
862.678	41478.25
862.922	41311.25
863.167	41316.25
863.411	41138.25
863.656	40988.25
863.9	41040.25
864.145	40734.25
864.389	40558.25
864.634	40466.25
864.878	40400.25
865.122	40242.25
865.366	40137.25
865.61	40155.25
865.855	39983.25
866.099	39871.25
866.343	39742.25
866.587	39718.25
866.831	39682.25
867.074	39739.25
867.318	39788.25
867.562	39913.25
867.806	39867.25
868.05	39749.25
868.293	39703.25
868.537	39426.25
868.78	39427.25
869.024	39193.25
869.267	38772.25
869.511	38632.25
869.754	38172.25
869.998	37922.25
870.241	37408.25
870.484	37240.25
870.728	37059.25
870.971	36790.25
871.214	36823.25
871.457	36589.25
871.7	36621.25
871.943	36655.25
872.186	36764.25
872.429	36676.25
872.672	36683.25
872.915	36634.25
873.158	36832.25
873.4	36589.25
873.643	36403.25
873.886	36384.25
874.128	36344.25
874.371	36317.25
874.613	36087.25
874.856	35889.25
875.098	35918.25
875.341	35784.25
875.583	35559.25
875.825	35569.25
876.068	35549.25
876.31	35187.25
876.552	34811.25
876.794	34714.25
877.036	34264.25
877.278	34101.25
877.52	34055.25
877.762	33830.25
878.004	33641.25
878.246	33644.25
878.488	33697.25
878.73	33709.25
878.972	33536.25
879.213	33519.25
879.455	33473.25
879.697	33461.25
879.938	33380.25
880.18	33350.25
880.421	33345.25
880.663	33247.25
880.904	33396.25
881.145	33407.25
881.387	33637.25
881.628	33563.25
881.869	33364.25
882.11	33091.25
882.352	33075.25
882.593	32821.25
882.834	32758.25
883.075	32541.25
883.316	32492.25
883.557	32356.25
883.797	32191.25
884.038	31910.25
884.279	31481.25
884.52	31157.25
884.761	30870.25
885.001	30646.25
885.242	30434.25
885.482	30214.25
885.723	30143.25
885.963	30062.25
886.204	29729.25
886.444	29706.25
886.685	29630.25
886.925	29370.25
887.165	29321.25
887.405	29237.25
887.646	29077.25
887.886	28981.25
888.126	28959.25
888.366	28965.25
888.606	29097.25
888.846	29146.25
889.086	29172.25
889.326	29127.25
889.565	29195.25
889.805	29192.25
890.045	29011.25
890.285	28883.25
890.524	28919.25
890.764	28695.25
891.003	28608.25
891.243	28051.25
891.482	27945.25
891.722	27771.25
891.961	27427.25
892.201	27369.25
892.44	27364.25
892.679	27236.25
892.918	27074.25
893.158	27033.25
893.397	27069.25
893.636	26941.25
893.875	26887.25
894.114	26632.25
894.353	26697.25
894.592	26539.25
894.831	26452.25
895.069	26246.25
895.308	26108.25
895.547	25900.25
895.786	25910.25
896.024	25810.25
896.263	25645.25
896.501	25685.25
896.74	25580.25
896.978	25651.25
897.217	25494.25
897.455	25435.25
897.694	25361.25
897.932	25329.25
898.17	25274.25
898.408	25200.25
898.646	24962.25
898.885	24778.25
899.123	24646.25
899.361	24611.25
899.599	24398.25
899.837	24356.25
900.075	24166.25
900.312	23995.25
900.55	23830.25
900.788	23540.25
901.026	23302.25
901.263	23207.25
901.501	23018.25
901.739	22716.25
901.976	22678.25
902.214	22630.25
902.451	22571.25
902.689	22525.25
902.926	22530.25
903.163	22448.25
903.401	22572.25
903.638	22486.25
903.875	22454.25
904.112	22408.25
904.349	22416.25
904.586	22279.25
904.823	22235.25
905.06	22127.25
905.297	21938.25
905.534	21759.25
905.771	21667.25
906.008	21353.25
906.245	21274.25
906.481	21233.25
906.718	21084.25
906.955	21084.25
907.191	20840.25
907.428	20874.25
907.664	20754.25
907.901	20689.25
908.137	20643.25
908.374	20595.25
908.61	20437.25
908.846	20315.25
909.083	20259.25
909.319	20052.25
909.555	19977.25
909.791	19827.25
910.027	19549.25
910.263	19515.25
910.499	19385.25
910.735	19323.25
910.971	19134.25
911.207	18981.25
911.443	18921.25
911.678	18712.25
911.914	18753.25
912.15	18697.25
912.385	18663.25
912.621	18670.25
912.857	18661.25
913.092	18616.25
913.328	18588.25
913.563	18629.25
913.798	18538.25
914.034	18558.25
914.269	18368.25
914.504	18477.25
914.739	18241.25
914.975	18141.25
915.21	18066.25
915.445	17954.25
915.68	17784.25
915.915	17625.25
916.15	17484.25
916.384	17300.25
916.619	17188.25
916.854	17037.25
917.089	16947.25
917.324	16758.25
917.558	16699.25
917.793	16551.25
918.028	16488.25
918.262	16452.25
918.497	16423.25
918.731	16548.25
918.965	16505.25
919.2	16419.25
919.434	16422.25
919.668	16299.25
919.903	16342.25
920.137	16244.25
920.371	16179.25
920.605	15974.25
920.839	16030.25
921.073	15789.25
921.307	15666.25
921.541	15548.25
921.775	15525.25
922.009	15440.25
922.243	15454.25
922.476	15340.25
922.71	15474.25
922.944	15458.25
923.177	15281.25
923.411	15376.25
923.644	15264.25
923.878	15175.25
924.111	15145.25
924.345	15178.25
924.578	15092.25
924.811	14992.25
925.045	14839.25
925.278	14854.25
925.511	14700.25
925.744	14607.25
925.977	14456.25
926.21	14359.25
926.443	14289.25
926.676	14161.25
926.909	14116.25
927.142	13991.25
927.375	13839.25
927.608	13738.25
927.841	13710.25
928.073	13729.25
928.306	13663.25
928.539	13582.25
928.771	13650.25
929.004	13586.25
929.236	13571.25
929.469	13583.25
929.701	13513.25
929.933	13546.25
930.166	13558.25
930.398	13528.25
930.63	13551.25
930.862	13393.25
931.094	13395.25
931.327	13305.25
931.559	13261.25
931.791	13203.25
932.023	13116.25
932.255	13030.25
932.486	12860.25
932.718	12829.25
932.95	12792.25
933.182	12640.25
933.413	12710.25
933.645	12596.25
933.877	12637.25
934.108	12451.25
934.34	12437.25
934.571	12444.25
934.803	12261.25
935.034	12313.25
935.265	12217.25
935.497	12145.25
935.728	12025.25
935.959	12160.25
936.19	12056.25
936.422	11913.25
936.653	11900.25
936.884	11886.25
937.115	11852.25
937.346	11743.25
937.577	11702.25
937.807	11598.25
938.038	11586.25
938.269	11562.25
938.5	11511.25
938.73	11513.25
938.961	11453.25
939.192	11496.25
939.422	11490.25
939.653	11439.25
939.883	11402.25
940.114	11402.25
940.344	11375.25
940.574	11308.25
940.805	11183.25
941.035	11225.25
941.265	11070.25
941.495	11013.25
941.726	10902.25
941.956	10860.25
942.186	10828.25
942.416	10755.25
942.646	10609.25
942.876	10529.25
943.105	10465.25
943.335	10382.25
943.565	10354.25
943.795	10174.25
944.024	10121.25
944.254	10121.25
944.484	10069.25
944.713	9966.25
944.943	10012.25
945.172	9876.25
945.402	9941.25
945.631	9886.25
945.86	9842.25
946.09	9913.25
946.319	9858.25
946.548	9871.25
946.777	9894.25
947.006	9864.25
947.235	9793.25
947.465	9702.25
947.694	9677.25
947.922	9608.25
948.151	9487.25
948.38	9418.25
948.609	9337.25
948.838	9329.25
949.067	9232.25
949.295	9293.25
949.524	9106.25
949.752	9063.25
949.981	9107.25
950.21	8990.25
950.438	8960.25
950.666	8874.25
950.895	8883.25
951.123	8782.25
951.351	8759.25
951.58	8740.25
951.808	8642.25
952.036	8579.25
952.264	8546.25
952.492	8499.25
952.72	8472.25
952.948	8443.25
953.176	8392.25
953.404	8357.25
953.632	8291.25
953.86	8198.25
954.088	8162.25
954.315	8061.25
954.543	8017.25
954.771	8017.25
954.998	7974.25
955.226	7991.25
955.453	7872.25
955.681	7911.25
955.908	7900.25
956.135	7797.25
956.363	7807.25
956.59	7800.25
956.817	7850.25
957.045	7738.25
957.272	7736.25
957.499	7686.25
957.726	7708.25
957.953	7617.25
958.18	7527.25
958.407	7521.25
958.634	7546.25
958.861	7438.25
959.087	7426.25
959.314	7384.25
959.541	7288.25
959.767	7265.25
959.994	7257.25
960.221	7186.25
960.447	7058.25
960.674	7057.25
960.9	6958.25
961.127	6944.25
961.353	6896.25
961.579	6804.25
961.806	6881.25
962.032	6809.25
962.258	6798.25
962.484	6742.25
962.71	6667.25
962.936	6633.25
963.162	6660.25
963.388	6634.25
963.614	6643.25
963.84	6643.25
964.066	6637.25
964.292	6622.25
964.518	6570.25
964.743	6561.25
964.969	6537.25
965.195	6499.25
965.42	6443.25
965.646	6494.25
965.871	6375.25
966.097	6372.25
966.322	6288.25
966.547	6285.25
966.773	6255.25
966.998	6193.25
967.223	6187.25
967.448	6204.25
967.674	6165.25
967.899	6139.25
968.124	6122.25
968.349	6027.25
968.574	6034.25
968.799	5989.25
969.024	5976.25
969.248	5897.25
969.473	5903.25
969.698	5868.25
969.923	5814.25
970.147	5786.25
970.372	5733.25
970.596	5697.25
970.821	5756.25
971.046	5612.25
971.27	5596.25
971.494	5577.25
971.719	5524.25
971.943	5503.25
972.167	5437.25
972.392	5419.25
972.616	5398.25
972.84	5358.25
973.064	5322.25
973.288	5311.25
973.512	5318.25
973.736	5322.25
973.96	5285.25
974.184	5231.25
974.408	5205.25
974.631	5212.25
974.855	5208.25
975.079	5141.25
975.303	5143.25
975.526	5099.25
975.75	5090.25
975.973	5040.25
976.197	5042.25
976.42	5049.25
976.644	4994.25
976.867	4994.25
977.09	4928.25
977.313	4948.25
977.537	4852.25
977.76	4796.25
977.983	4808.25
978.206	4782.25
978.429	4762.25
978.652	4685.25
978.875	4643.25
979.098	4619.25
979.321	4669.25
979.544	4589.25
979.767	4540.25
979.989	4520.25
980.212	4487.25
980.435	4496.25
980.657	4416.25
980.88	4440.25
981.102	4465.25
981.325	4414.25
981.547	4345.25
981.77	4364.25
981.992	4350.25
982.214	4318.25
982.437	4302.25
982.659	4269.25
982.881	4263.25
983.103	4210.25
983.325	4248.25
983.547	4192.25
983.769	4170.25
983.991	4149.25
984.213	4160.25
984.435	4149.25
984.657	4120.25
984.879	4077.25
985.1	4100.25
985.322	4061.25
985.544	4058.25
985.765	4026.25
985.987	3999.25
986.208	3958.25
986.43	4000.25
986.651	3926.25
986.873	3902.25
987.094	3849.25
987.315	3813.25
987.536	3788.25
987.758	3797.25
987.979	3735.25
988.2	3756.25
988.421	3766.25
988.642	3713.25
988.863	3648.25
989.084	3665.25
989.305	3646.25
989.526	3629.25
989.747	3572.25
989.967	3582.25
990.188	3585.25
990.409	3484.25
990.629	3487.25
990.85	3486.25
991.071	3405.25
991.291	3438.25
991.512	3420.25
991.732	3400.25
991.952	3386.25
992.173	3352.25
992.393	3386.25
992.613	3358.25
992.834	3374.25
993.054	3341.25
993.274	3302.25
993.494	3324.25
993.714	3297.25
993.934	3291.25
994.154	3320.25
994.374	3313.25
994.594	3245.25
994.813	3222.25
995.033	3254.25
995.253	3267.25
995.473	3226.25
995.692	3191.25
995.912	3193.25
996.131	3122.25
996.351	3104.25
996.57	3079.25
996.79	3088.25
997.009	3006.25
997.228	3027.25
997.448	2950.25
997.667	2982.25
997.886	2936.25
998.105	2946.25
998.325	2851.25
998.544	2899.25
998.763	2822.25
998.982	2817.25
999.201	2808.25
999.419	2809.25
999.638	2816.25
999.857	2787.25
1000.076	2745.25
1000.295	2775.25
1000.513	2763.25
1000.732	2744.25
1000.95	2709.25
1001.169	2707.25
1001.388	2707.25
1001.606	2692.25
1001.824	2688.25
1002.043	2648.25
1002.261	2655.25
1002.479	2660.25
1002.698	2625.25
1002.916	2629.25
1003.134	2655.25
1003.352	2624.25
1003.57	2580.25
1003.788	2576.25
1004.006	2567.25
1004.224	2596.25
1004.442	2528.25
1004.66	2545.25
1004.878	2544.25
1005.095	2551.25
1005.313	2523.25
1005.531	2477.25
1005.748	2486.25
1005.966	2599.25
1006.184	2529.25
1006.401	2489.25
1006.618	2469.25
1006.836	2464.25
1007.053	2491.25
1007.271	2464.25
1007.488	2468.25
1007.705	2471.25
1007.922	2484.25
1008.139	2460.25
1008.357	2488.25
1008.574	2488.25
1008.791	2491.25
1009.008	2560.25
1009.225	2553.25
1009.441	2584.25
1009.658	2589.25
1009.875	2611.25
1010.092	2587.25
1010.309	2610.25
1010.525	2569.25
1010.742	2518.25
1010.958	2486.25
1011.175	2461.25
1011.391	2424.25
1011.608	2429.25
1011.824	2433.25
1012.041	2403.25
1012.257	2388.25
1012.473	2372.25
1012.689	2339.25
1012.906	2347.25
1013.122	2338.25
1013.338	2306.25
1013.554	2324.25
1013.77	2330.25
1013.986	2333.25
1014.202	2394.25
1014.418	2419.25
1014.634	2503.25
1014.849	2570.25
1015.065	2576.25
1015.281	2587.25
1015.496	2564.25
1015.712	2525.25
1015.928	2500.25
1016.143	2451.25
1016.359	2385.25
1016.574	2321.25
1016.79	2270.25
1017.005	2191.25
1017.22	2157.25
1017.435	2120.25
1017.651	2083.25
1017.866	2024.25
1018.081	1991.25
1018.296	1977.25
1018.511	1961.25
1018.726	1923.25
1018.941	1888.25
1019.156	1873.25
1019.371	1883.25
1019.586	1890.25
1019.801	1890.25
1020.015	1850.25
1020.23	1835.25
1020.445	1815.25
1020.659	1802.25
1020.874	1791.25
1021.088	1754.25
1021.303	1712.25
1021.517	1682.25
1021.732	1658.25
1021.946	1630.25
1022.16	1635.25
1022.375	1589.25
1022.589	1549.25
1022.803	1544.25
1023.017	1502.25
1023.231	1470.25
1023.445	1463.25
1023.659	1400.25
1023.873	1402.25
1024.087	1354.25
1024.301	1338.25
1024.515	1334.25
1024.729	1333.25
1024.942	1273.25
1025.156	1254.25
1025.37	1255.25
1025.583	1215.25
1025.797	1175.25
1026.01	1166.25
1026.224	1165.25
1026.437	1121.25
1026.651	1069.25
1026.864	1032.25
1027.077	1022.25
1027.291	1007.25
1027.504	970.25
1027.717	943.25
1027.93	922.25
1028.143	924.25
1028.356	880.25
1028.569	842.25
1028.782	781.25
1028.995	-0.75
1029.208	0.25
1029.421	-0.75
1029.634	-4.75
