877.036	57044.38
877.278	56663.38
877.52	56617.38
877.762	56323.38
878.004	56069.38
878.246	56067.38
878.488	56151.38
878.73	55965.38
878.972	55790.38
879.213	55976.38
879.455	55770.38
879.697	55606.38
879.938	55491.38
880.18	55200.38
880.421	55078.38
880.663	54896.38
880.904	54975.38
881.145	55089.38
881.387	55079.38
881.628	54901.38
881.869	54665.38
882.11	54569.38
882.352	54362.38
882.593	54185.38
882.834	54244.38
883.075	54013.38
883.316	53787.38
883.557	53594.38
883.797	53294.38
884.038	52895.38
884.279	52398.38
884.52	51957.38
884.761	51431.38
885.001	50989.38
885.242	50529.38
885.482	50199.38
885.723	49738.38
885.963	49751.38
886.204	49322.38
886.444	49386.38
886.685	49147.38
886.925	48811.38
887.165	48942.38
887.405	48479.38
887.646	48519.38
887.886	48200.38
888.126	48078.38
888.366	48159.38
888.606	48234.38
888.846	48470.38
889.086	48488.38
889.326	48386.38
889.565	48383.38
889.805	48269.38
890.045	48077.38
890.285	48059.38
890.524	47927.38
890.764	47730.38
891.003	47334.38
891.243	46844.38
891.482	46431.38
891.722	46088.38
891.961	45748.38
892.201	45619.38
892.44	45116.38
892.679	44970.38
892.918	44717.38
893.158	44813.38
893.397	44721.38
893.636	44393.38
893.875	44189.38
894.114	44114.38
894.353	43823.38
894.592	43671.38
894.831	43523.38
895.069	43253.38
895.308	43091.38
895.547	42786.38
895.786	42741.38
896.024	42573.38
896.263	42390.38
896.501	42221.38
896.74	42296.38
896.978	42211.38
897.217	42114.38
897.455	41968.38
897.694	42042.38
897.932	41849.38
898.17	41665.38
898.408	41520.38
898.646	41322.38
898.885	41027.38
899.123	41034.38
899.361	40657.38
899.599	40330.38
899.837	40162.38
900.075	39976.38
900.312	39626.38
900.55	39300.38
900.788	38869.38
901.026	38683.38
901.263	38223.38
901.501	38146.38
901.739	37897.38
901.976	37551.38
902.214	37518.38
902.451	37335.38
902.689	37298.38
902.926	37074.38
903.163	37237.38
903.401	37279.38
903.638	37161.38
903.875	37089.38
904.112	37118.38
904.349	36998.38
904.586	37044.38
904.823	36727.38
905.06	36543.38
905.297	36388.38
905.534	35967.38
905.771	35827.38
906.008	35559.38
906.245	35228.38
906.481	35067.38
906.718	35069.38
906.955	34825.38
907.191	34615.38
907.428	34453.38
907.664	34407.38
907.901	34222.38
908.137	34069.38
908.374	34062.38
908.61	33821.38
908.846	33720.38
909.083	33461.38
909.319	33391.38
909.555	33247.38
909.791	32850.38
910.027	32633.38
910.263	32247.38
910.499	32044.38
910.735	31929.38
910.971	31640.38
911.207	31569.38
911.443	31228.38
911.678	31105.38
911.914	30997.38
912.15	30958.38
912.385	30992.38
912.621	30976.38
912.857	30863.38
913.092	30824.38
913.328	30802.38
913.563	30679.38
913.798	30557.38
914.034	30730.38
914.269	30645.38
914.504	30402.38
914.739	30319.38
914.975	30081.38
915.21	29934.38
915.445	29729.38
915.68	29538.38
915.915	29131.38
916.15	28912.38
916.384	28538.38
916.619	28139.38
916.854	28004.38
917.089	27780.38
917.324	27771.38
917.558	27374.38
917.793	27210.38
918.028	27138.38
918.262	27200.38
918.497	27047.38
918.731	27139.38
918.965	27015.38
919.2	27029.38
919.434	26922.38
919.668	26852.38
919.903	26794.38
920.137	26747.38
920.371	26619.38
920.605	26379.38
920.839	26078.38
921.073	25882.38
921.307	25788.38
921.541	25635.38
921.775	25406.38
922.009	25423.38
922.243	25232.38
922.476	25119.38
922.71	25232.38
922.944	25147.38
923.177	25107.38
923.411	24991.38
923.644	24976.38
923.878	24916.38
924.111	24760.38
924.345	24633.38
924.578	24516.38
924.811	24487.38
925.045	24255.38
925.278	24062.38
925.511	24036.38
925.744	23732.38
925.977	23466.38
926.21	23251.38
926.443	23162.38
926.676	22995.38
926.909	22775.38
927.142	22653.38
927.375	22482.38
927.608	22302.38
927.841	22103.38
928.073	22082.38
928.306	22016.38
928.539	22047.38
928.771	21907.38
929.004	21951.38
929.236	21886.38
929.469	21883.38
929.701	21922.38
929.933	21817.38
930.166	21812.38
930.398	21649.38
930.63	21704.38
930.862	21708.38
931.094	21575.38
931.327	21467.38
931.559	21253.38
931.791	21130.38
932.023	21000.38
932.255	20826.38
932.486	20723.38
932.718	20530.38
932.95	20448.38
933.182	20250.38
933.413	20233.38
933.645	20030.38
933.877	19891.38
934.108	19914.38
934.34	19714.38
934.571	19714.38
934.803	19544.38
935.034	19524.38
935.265	19447.38
935.497	19378.38
935.728	19193.38
935.959	19180.38
936.19	19169.38
936.422	18947.38
936.653	18862.38
936.884	18713.38
937.115	18664.38
937.346	18561.38
937.577	18426.38
937.807	18167.38
938.038	18147.38
938.269	18223.38
938.5	18103.38
938.73	18053.38
938.961	17981.38
939.192	17999.38
939.422	18026.38
939.653	17986.38
939.883	17966.38
940.114	17726.38
940.344	17852.38
940.574	17645.38
940.805	17418.38
941.035	17395.38
941.265	17300.38
941.495	17121.38
941.726	17011.38
941.956	16804.38
942.186	16761.38
942.416	16614.38
942.646	16465.38
942.876	16354.38
943.105	16186.38
943.335	16106.38
943.565	15911.38
943.795	15811.38
944.024	15618.38
944.254	15526.38
944.484	15410.38
944.713	15369.38
944.943	15298.38
945.172	15186.38
945.402	15104.38
945.631	15078.38
945.86	15045.38
946.09	15086.38
946.319	14966.38
946.548	14895.38
946.777	14828.38
947.006	14751.38
947.235	14643.38
947.465	14581.38
947.694	14554.38
947.922	14363.38
948.151	14271.38
948.38	14160.38
948.609	14015.38
948.838	13996.38
949.067	13847.38
949.295	13774.38
949.524	13563.38
949.752	13571.38
949.981	13464.38
950.21	13317.38
950.438	13199.38
950.666	13156.38
950.895	13079.38
951.123	12939.38
951.351	12884.38
951.58	12788.38
951.808	12758.38
952.036	12647.38
952.264	12580.38
952.492	12508.38
952.72	12393.38
952.948	12357.38
953.176	12243.38
953.404	12163.38
953.632	11988.38
953.86	11927.38
954.088	11835.38
954.315	11808.38
954.543	11598.38
954.771	11639.38
954.998	11492.38
955.226	11435.38
955.453	11375.38
955.681	11398.38
955.908	11434.38
956.135	11278.38
956.363	11329.38
956.59	11273.38
956.817	11225.38
957.045	11179.38
957.272	11091.38
957.499	11132.38
957.726	11050.38
957.953	10995.38
958.18	10986.38
958.407	10885.38
958.634	10836.38
958.861	10796.38
959.087	10643.38
959.314	10585.38
959.541	10465.38
959.767	10389.38
959.994	10327.38
960.221	10282.38
960.447	10115.38
960.674	10068.38
960.9	9936.38
961.127	9881.38
961.353	9893.38
961.579	9794.38
961.806	9770.38
962.032	9616.38
962.258	9580.38
962.484	9541.38
962.71	9510.38
962.936	9522.38
963.162	9576.38
963.388	9448.38
963.614	9445.38
963.84	9434.38
964.066	9447.38
964.292	9413.38
964.518	9313.38
964.743	9252.38
964.969	9218.38
965.195	9209.38
965.42	9075.38
965.646	9060.38
965.871	9059.38
966.097	8950.38
966.322	8929.38
966.547	8889.38
966.773	8812.38
966.998	8800.38
967.223	8683.38
967.448	8741.38
967.674	8677.38
967.899	8564.38
968.124	8502.38
968.349	8397.38
968.574	8452.38
968.799	8373.38
969.024	8346.38
969.248	8240.38
969.473	8219.38
969.698	8214.38
969.923	8154.38
970.147	8145.38
970.372	8103.38
970.596	8065.38
970.821	7946.38
971.046	7915.38
971.27	7847.38
971.494	7777.38
971.719	7757.38
971.943	7737.38
972.167	7612.38
972.392	7583.38
972.616	7531.38
972.84	7497.38
973.064	7425.38
973.288	7399.38
973.512	7389.38
973.736	7316.38
973.96	7372.38
974.184	7301.38
974.408	7283.38
974.631	7273.38
974.855	7245.38
975.079	7240.38
975.303	7175.38
975.526	7111.38
975.75	7140.38
975.973	7071.38
976.197	6971.38
976.42	6975.38
976.644	6969.38
976.867	6893.38
977.09	6885.38
977.313	6867.38
977.537	6853.38
977.76	6687.38
977.983	6691.38
978.206	6616.38
978.429	6602.38
978.652	6590.38
978.875	6503.38
979.098	6529.38
979.321	6441.38
979.544	6322.38
979.767	6335.38
979.989	6254.38
980.212	6234.38
980.435	6236.38
980.657	6209.38
980.88	6187.38
981.102	6117.38
981.325	6087.38
981.547	6086.38
981.77	6020.38
981.992	6025.38
982.214	6056.38
982.437	5931.38
982.659	5945.38
982.881	5934.38
983.103	5894.38
983.325	5882.38
983.547	5798.38
983.769	5810.38
983.991	5806.38
984.213	5731.38
984.435	5780.38
984.657	5681.38
984.879	5634.38
985.1	5664.38
985.322	5592.38
985.544	5578.38
985.765	5510.38
985.987	5516.38
986.208	5528.38
986.43	5472.38
986.651	5448.38
986.873	5458.38
987.094	5382.38
987.315	5296.38
987.536	5304.38
987.758	5281.38
987.979	5210.38
988.2	5211.38
988.421	5156.38
988.642	5146.38
988.863	5090.38
989.084	5111.38
989.305	5092.38
989.526	4981.38
989.747	4997.38
989.967	4981.38
990.188	4936.38
990.409	4859.38
990.629	4832.38
990.85	4867.38
991.071	4813.38
991.291	4810.38
991.512	4711.38
991.732	4718.38
991.952	4707.38
992.173	4667.38
992.393	4673.38
992.613	4655.38
992.834	4616.38
993.054	4626.38
993.274	4622.38
993.494	4576.38
993.714	4565.38
993.934	4531.38
994.154	4530.38
994.374	4512.38
994.594	4497.38
994.813	4472.38
995.033	4459.38
995.253	4460.38
995.473	4450.38
995.692	4347.38
995.912	4380.38
996.131	4328.38
996.351	4334.38
996.57	4245.38
996.79	4236.38
997.009	4191.38
997.228	4131.38
997.448	4119.38
997.667	4065.38
997.886	4046.38
998.105	4034.38
998.325	3981.38
998.544	3965.38
998.763	3921.38
998.982	3951.38
999.201	3884.38
999.419	3853.38
999.638	3887.38
999.857	3821.38
1000.076	3832.38
1000.295	3804.38
1000.513	3819.38
1000.732	3787.38
1000.95	3691.38
1001.169	3732.38
1001.388	3729.38
1001.606	3717.38
1001.824	3664.38
1002.043	3669.38
1002.261	3711.38
1002.479	3669.38
1002.698	3621.38
1002.916	3596.38
1003.134	3588.38
1003.352	3550.38
1003.57	3554.38
1003.788	3579.38
1004.006	3551.38
1004.224	3563.38
1004.442	3508.38
1004.66	3462.38
1004.878	3518.38
1005.095	3479.38
1005.313	3468.38
1005.531	3413.38
1005.748	3397.38
1005.966	3491.38
1006.184	3373.38
1006.401	3381.38
1006.618	3342.38
1006.836	3310.38
1007.053	3337.38
1007.271	3322.38
1007.488	3313.38
1007.705	3311.38
1007.922	3312.38
1008.139	3272.38
1008.357	3334.38
1008.574	3277.38
1008.791	3302.38
1009.008	3345.38
1009.225	3324.38
1009.441	3323.38
1009.658	3365.38
1009.875	3344.38
1010.092	3347.38
1010.309	3299.38
1010.525	3274.38
1010.742	3277.38
1010.958	3199.38
1011.175	3189.38
1011.391	3169.38
1011.608	3143.38
1011.824	3105.38
1012.041	3050.38
1012.257	3019.38
1012.473	3049.38
1012.689	3046.38
1012.906	2972.38
1013.122	2954.38
1013.338	2963.38
1013.554	2968.38
1013.77	2962.38
1013.986	3006.38
1014.202	3028.38
1014.418	3026.38
1014.634	3089.38
1014.849	3097.38
1015.065	3143.38
1015.281	3094.38
1015.496	3122.38
1015.712	3078.38
1015.928	3044.38
1016.143	2981.38
1016.359	2970.38
1016.574	2907.38
1016.79	2837.38
1017.005	2813.38
1017.22	2748.38
1017.435	2705.38
1017.651	2658.38
1017.866	2601.38
1018.081	2568.38
1018.296	2544.38
1018.511	2500.38
1018.726	2516.38
1018.941	2450.38
1019.156	2435.38
1019.371	2445.38
1019.586	2456.38
1019.801	2403.38
1020.015	2384.38
1020.23	2414.38
1020.445	2359.38
1020.659	2356.38
1020.874	2319.38
1021.088	2270.38
1021.303	2240.38
1021.517	2217.38
1021.732	2215.38
1021.946	2165.38
1022.16	2168.38
1022.375	2129.38
1022.589	2099.38
1022.803	2063.38
1023.017	2012.38
1023.231	1994.38
1023.445	2006.38
1023.659	1908.38
1023.873	1887.38
1024.087	1842.38
1024.301	1816.38
1024.515	1814.38
1024.729	1757.38
1024.942	1722.38
1025.156	1723.38
1025.37	1681.38
1025.583	1674.38
1025.797	1649.38
1026.01	1608.38
1026.224	1567.38
1026.437	1514.38
1026.651	1469.38
1026.864	1416.38
1027.077	1432.38
1027.291	1370.38
1027.504	1327.38
1027.717	1292.38
1027.93	1270.38
1028.143	1249.38
1028.356	1185.38
1028.569	1122.38
1028.782	1084.38
1028.995	3.38
1029.208	-5.62
1029.421	-1.62
1029.634	-0.62
