Data from QEP037381__556__16-12-22-288.txt Node

Date: Mon Mar 14 16:12:22 EDT 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
783.959	12.5
784.218	-0.5
784.476	-0.5
784.734	-1.5
784.992	190.5
785.251	181.5
785.509	194.5
785.767	185.5
786.025	191.5
786.283	195.5
786.541	192.5
786.798	191.5
787.056	200.5
787.314	182.5
787.572	193.5
787.83	195.5
788.087	199.5
788.345	201.5
788.602	203.5
788.86	203.5
789.117	202.5
789.375	205.5
789.632	211.5
789.89	226.5
790.147	228.5
790.404	226.5
790.661	231.5
790.919	229.5
791.176	243.5
791.433	249.5
791.69	251.5
791.947	257.5
792.204	265.5
792.461	271.5
792.718	264.5
792.974	298.5
793.231	286.5
793.488	318.5
793.745	315.5
794.001	337.5
794.258	354.5
794.514	361.5
794.771	394.5
795.027	414.5
795.284	432.5
795.54	465.5
795.797	511.5
796.053	567.5
796.309	572.5
796.565	642.5
796.822	736.5
797.078	824.5
797.334	958.5
797.59	1178.5
797.846	1449.5
798.102	1939.5
798.358	2625.5
798.614	3762.5
798.869	5506.5
799.125	8146.5
799.381	11944.5
799.637	17115.5
799.892	23252.5
800.148	29854.5
800.403	36523.5
800.659	42061.5
800.914	46485.5
801.17	49200.5
801.425	51284.5
801.68	52606.5
801.936	54035.5
802.191	55020.5
802.446	56316.5
802.701	57584.5
802.957	58499.5
803.212	59784.5
803.467	60837.5
803.722	62052.5
803.977	62991.5
804.232	64379.5
804.486	65691.5
804.741	66962.5
804.996	68019.5
805.251	69124.5
805.505	70187.5
805.76	71418.5
806.015	72633.5
806.269	73363.5
806.524	74324.5
806.778	74892.5
807.033	75487.5
807.287	76371.5
807.541	77168.5
807.796	78089.5
808.05	79261.5
808.304	79807.5
808.558	80166.5
808.812	81000.5
809.066	81356.5
809.32	81809.5
809.574	82660.5
809.828	82982.5
810.082	83504.5
810.336	84269.5
810.59	84922.5
810.844	85888.5
811.097	86850.5
811.351	88062.5
811.605	89588.5
811.858	90794.5
812.112	92395.5
812.365	93825.5
812.619	95425.5
812.872	96519.5
813.126	97524.5
813.379	98898.5
813.632	100328.5
813.885	101425.5
814.139	102934.5
814.392	104052.5
814.645	105709.5
814.898	108079.5
815.151	110038.5
815.404	111524.5
815.657	113733.5
815.91	115066.5
816.163	116553.5
816.416	117310.5
816.668	118171.5
816.921	118841.5
817.174	119205.5
817.426	119194.5
817.679	119262.5
817.931	119146.5
818.184	118808.5
818.436	118886.5
818.689	118792.5
818.941	119188.5
819.194	119656.5
819.446	119852.5
819.698	120334.5
819.95	120974.5
820.202	121318.5
820.455	121715.5
820.707	121772.5
820.959	121741.5
821.211	121933.5
821.462	121876.5
821.714	121570.5
821.966	120756.5
822.218	120309.5
822.47	119394.5
822.722	119040.5
822.973	118510.5
823.225	118061.5
823.476	117823.5
823.728	117927.5
823.979	117959.5
824.231	117990.5
824.482	118004.5
824.734	118014.5
824.985	117528.5
825.236	117656.5
825.487	117237.5
825.739	116654.5
825.99	116564.5
826.241	116268.5
826.492	115475.5
826.743	114702.5
826.994	114262.5
827.245	113868.5
827.496	113247.5
827.747	113115.5
827.997	113393.5
828.248	113325.5
828.499	113276.5
828.75	113498.5
829	113358.5
829.251	113036.5
829.501	112687.5
829.752	112223.5
830.002	111764.5
830.253	110880.5
830.503	110494.5
830.753	109687.5
831.004	108829.5
831.254	108300.5
831.504	108225.5
831.754	108056.5
832.004	107739.5
832.254	107861.5
832.504	107669.5
832.754	107791.5
833.004	107555.5
833.254	106981.5
833.504	106891.5
833.754	106527.5
834.003	106132.5
834.253	105524.5
834.503	105005.5
834.752	104386.5
835.002	103777.5
835.252	102884.5
835.501	102597.5
835.75	102405.5
836	102045.5
836.249	101798.5
836.499	101677.5
836.748	101832.5
836.997	101510.5
837.246	101570.5
837.495	101894.5
837.744	101992.5
837.993	101797.5
838.242	101567.5
838.491	101078.5
838.74	100549.5
838.989	99686.5
839.238	99096.5
839.487	98618.5
839.736	98245.5
839.984	97814.5
840.233	97325.5
840.482	96958.5
840.73	96321.5
840.979	96207.5
841.227	95844.5
841.476	95250.5
841.724	95102.5
841.972	94782.5
842.221	94764.5
842.469	94379.5
842.717	93801.5
842.965	93758.5
843.213	93343.5
843.461	92766.5
843.71	92357.5
843.958	92129.5
844.205	91800.5
844.453	91351.5
844.701	91368.5
844.949	91409.5
845.197	91247.5
845.445	91168.5
845.692	91402.5
845.94	91347.5
846.188	91180.5
846.435	90853.5
846.683	90602.5
846.93	90201.5
847.178	89921.5
847.425	89072.5
847.672	88412.5
847.92	87567.5
848.167	86863.5
848.414	86005.5
848.661	85477.5
848.908	84984.5
849.155	84572.5
849.402	84464.5
849.649	84385.5
849.896	84396.5
850.143	85050.5
850.39	85111.5
850.637	85031.5
850.884	85030.5
851.131	85061.5
851.377	84947.5
851.624	84415.5
851.87	84146.5
852.117	83573.5
852.364	83102.5
852.61	82792.5
852.856	82404.5
853.103	82117.5
853.349	81849.5
853.595	81419.5
853.842	80945.5
854.088	80737.5
854.334	81007.5
854.58	80852.5
854.826	80608.5
855.072	80001.5
855.318	79644.5
855.564	78763.5
855.81	78050.5
856.056	77500.5
856.302	76581.5
856.548	76243.5
856.793	75758.5
857.039	75432.5
857.285	75220.5
857.53	75299.5
857.776	75324.5
858.021	75577.5
858.267	75867.5
858.512	75849.5
858.758	76063.5
859.003	76073.5
859.248	75966.5
859.493	75765.5
859.739	75511.5
859.984	75356.5
860.229	74893.5
860.474	74532.5
860.719	74108.5
860.964	73568.5
861.209	73311.5
861.454	72456.5
861.699	72226.5
861.943	71720.5
862.188	71596.5
862.433	71326.5
862.678	71058.5
862.922	70957.5
863.167	70921.5
863.411	70336.5
863.656	70123.5
863.9	70035.5
864.145	69732.5
864.389	69624.5
864.634	69137.5
864.878	68980.5
865.122	68792.5
865.366	68477.5
865.61	68330.5
865.855	68223.5
866.099	68016.5
866.343	67720.5
866.587	67477.5
866.831	67694.5
867.074	67552.5
867.318	67398.5
867.562	67138.5
867.806	67157.5
868.05	67218.5
868.293	67122.5
868.537	66861.5
868.78	66441.5
869.024	66076.5
869.267	65844.5
869.511	65225.5
869.754	64706.5
869.998	64107.5
870.241	63542.5
870.484	63189.5
870.728	62895.5
870.971	62452.5
871.214	62151.5
871.457	61830.5
871.7	62041.5
871.943	61826.5
872.186	61983.5
872.429	61925.5
872.672	61889.5
872.915	61818.5
873.158	61801.5
873.4	61717.5
873.643	61681.5
873.886	61379.5
874.128	61105.5
874.371	61098.5
874.613	60722.5
874.856	60422.5
875.098	60256.5
875.341	60074.5
875.583	60061.5
875.825	59799.5
876.068	59458.5
876.31	59123.5
876.552	58504.5
876.794	57947.5
877.036	57557.5
877.278	57197.5
877.52	57039.5
877.762	56733.5
878.004	56582.5
878.246	56343.5
878.488	56377.5
878.73	56225.5
878.972	56123.5
879.213	56101.5
879.455	56102.5
879.697	55893.5
879.938	55437.5
880.18	55331.5
880.421	55257.5
880.663	55010.5
880.904	54942.5
881.145	54844.5
881.387	54738.5
881.628	54856.5
881.869	54733.5
882.11	54555.5
882.352	54268.5
882.593	54144.5
882.834	54103.5
883.075	54026.5
883.316	53907.5
883.557	53631.5
883.797	53100.5
884.038	52972.5
884.279	52411.5
884.52	51950.5
884.761	51563.5
885.001	51023.5
885.242	50581.5
885.482	50388.5
885.723	50202.5
885.963	49875.5
886.204	49671.5
886.444	49496.5
886.685	49444.5
886.925	49248.5
887.165	48976.5
887.405	48670.5
887.646	48708.5
887.886	48387.5
888.126	48385.5
888.366	48355.5
888.606	48359.5
888.846	48359.5
889.086	48453.5
889.326	48692.5
889.565	48597.5
889.805	48390.5
890.045	48108.5
890.285	48055.5
890.524	47925.5
890.764	47789.5
891.003	47398.5
891.243	46790.5
891.482	46426.5
891.722	46134.5
891.961	45688.5
892.201	45475.5
892.44	45131.5
892.679	45093.5
892.918	44864.5
893.158	44660.5
893.397	44630.5
893.636	44276.5
893.875	44136.5
894.114	43972.5
894.353	43806.5
894.592	43610.5
894.831	43454.5
895.069	43199.5
895.308	42913.5
895.547	42659.5
895.786	42502.5
896.024	42408.5
896.263	42374.5
896.501	42244.5
896.74	42117.5
896.978	42217.5
897.217	42132.5
897.455	41957.5
897.694	41702.5
897.932	41575.5
898.17	41487.5
898.408	41278.5
898.646	41176.5
898.885	40976.5
899.123	40684.5
899.361	40393.5
899.599	40283.5
899.837	40137.5
900.075	39737.5
900.312	39373.5
900.55	39167.5
900.788	38728.5
901.026	38406.5
901.263	37917.5
901.501	37867.5
901.739	37542.5
901.976	37372.5
902.214	37159.5
902.451	37101.5
902.689	37047.5
902.926	36959.5
903.163	36866.5
903.401	36928.5
903.638	36802.5
903.875	36737.5
904.112	36737.5
904.349	36640.5
904.586	36691.5
904.823	36433.5
905.06	36188.5
905.297	35958.5
905.534	35634.5
905.771	35418.5
906.008	35157.5
906.245	35040.5
906.481	34902.5
906.718	34548.5
906.955	34276.5
907.191	34124.5
907.428	34086.5
907.664	33961.5
907.901	33850.5
908.137	33662.5
908.374	33641.5
908.61	33554.5
908.846	33290.5
909.083	33142.5
909.319	32824.5
909.555	32789.5
909.791	32337.5
910.027	32140.5
910.263	31942.5
910.499	31630.5
910.735	31332.5
910.971	31144.5
911.207	31066.5
911.443	30810.5
911.678	30508.5
911.914	30601.5
912.15	30554.5
912.385	30344.5
912.621	30336.5
912.857	30265.5
913.092	30346.5
913.328	30141.5
913.563	30132.5
913.798	30140.5
914.034	29919.5
914.269	29932.5
914.504	29878.5
914.739	29788.5
914.975	29511.5
915.21	29251.5
915.445	29002.5
915.68	28865.5
915.915	28622.5
916.15	28268.5
916.384	27882.5
916.619	27666.5
916.854	27413.5
917.089	27271.5
917.324	27142.5
917.558	26741.5
917.793	26849.5
918.028	26629.5
918.262	26556.5
918.497	26538.5
918.731	26386.5
918.965	26251.5
919.2	26285.5
919.434	26250.5
919.668	26317.5
919.903	26110.5
920.137	26122.5
920.371	25938.5
920.605	25813.5
920.839	25559.5
921.073	25371.5
921.307	25189.5
921.541	24936.5
921.775	24805.5
922.009	24794.5
922.243	24780.5
922.476	24730.5
922.71	24601.5
922.944	24550.5
923.177	24526.5
923.411	24442.5
923.644	24360.5
923.878	24153.5
924.111	24114.5
924.345	24132.5
924.578	23914.5
924.811	23835.5
925.045	23568.5
925.278	23492.5
925.511	23230.5
925.744	23081.5
925.977	22953.5
926.21	22810.5
926.443	22642.5
926.676	22403.5
926.909	22218.5
927.142	22054.5
927.375	21887.5
927.608	21735.5
927.841	21577.5
928.073	21463.5
928.306	21507.5
928.539	21370.5
928.771	21401.5
929.004	21293.5
929.236	21366.5
929.469	21301.5
929.701	21363.5
929.933	21292.5
930.166	21331.5
930.398	21356.5
930.63	21206.5
930.862	21159.5
931.094	20998.5
931.327	20891.5
931.559	20807.5
931.791	20559.5
932.023	20578.5
932.255	20333.5
932.486	20107.5
932.718	20047.5
932.95	19853.5
933.182	19732.5
933.413	19638.5
933.645	19536.5
933.877	19477.5
934.108	19424.5
934.34	19300.5
934.571	19277.5
934.803	19035.5
935.034	19083.5
935.265	18985.5
935.497	18843.5
935.728	18846.5
935.959	18612.5
936.19	18650.5
936.422	18515.5
936.653	18481.5
936.884	18347.5
937.115	18193.5
937.346	18071.5
937.577	17960.5
937.807	17866.5
938.038	17796.5
938.269	17747.5
938.5	17674.5
938.73	17650.5
938.961	17664.5
939.192	17681.5
939.422	17572.5
939.653	17536.5
939.883	17468.5
940.114	17431.5
940.344	17324.5
940.574	17268.5
940.805	17240.5
941.035	17092.5
941.265	16947.5
941.495	16805.5
941.726	16681.5
941.956	16537.5
942.186	16438.5
942.416	16364.5
942.646	16171.5
942.876	16072.5
943.105	15890.5
943.335	15853.5
943.565	15780.5
943.795	15512.5
944.024	15578.5
944.254	15405.5
944.484	15319.5
944.713	15143.5
944.943	15183.5
945.172	15134.5
945.402	15043.5
945.631	14967.5
945.86	14908.5
946.09	14938.5
946.319	14828.5
946.548	14838.5
946.777	14848.5
947.006	14776.5
947.235	14625.5
947.465	14623.5
947.694	14507.5
947.922	14440.5
948.151	14271.5
948.38	14184.5
948.609	14114.5
948.838	13974.5
949.067	13877.5
949.295	13817.5
949.524	13710.5
949.752	13618.5
949.981	13522.5
950.21	13469.5
950.438	13415.5
950.666	13230.5
950.895	13183.5
951.123	13120.5
951.351	12984.5
951.58	12965.5
951.808	12858.5
952.036	12777.5
952.264	12769.5
952.492	12769.5
952.72	12664.5
952.948	12580.5
953.176	12492.5
953.404	12385.5
953.632	12233.5
953.86	12190.5
954.088	12110.5
954.315	11935.5
954.543	11876.5
954.771	11848.5
954.998	11786.5
955.226	11739.5
955.453	11668.5
955.681	11630.5
955.908	11469.5
956.135	11601.5
956.363	11463.5
956.59	11478.5
956.817	11414.5
957.045	11433.5
957.272	11334.5
957.499	11312.5
957.726	11290.5
957.953	11207.5
958.18	11175.5
958.407	11153.5
958.634	11022.5
958.861	10926.5
959.087	10845.5
959.314	10862.5
959.541	10727.5
959.767	10638.5
959.994	10570.5
960.221	10491.5
960.447	10389.5
960.674	10306.5
960.9	10198.5
961.127	10078.5
961.353	10037.5
961.579	9945.5
961.806	9935.5
962.032	9896.5
962.258	9828.5
962.484	9874.5
962.71	9782.5
962.936	9734.5
963.162	9683.5
963.388	9656.5
963.614	9698.5
963.84	9651.5
964.066	9575.5
964.292	9580.5
964.518	9521.5
964.743	9449.5
964.969	9480.5
965.195	9435.5
965.42	9330.5
965.646	9281.5
965.871	9290.5
966.097	9190.5
966.322	9151.5
966.547	9083.5
966.773	8982.5
966.998	8968.5
967.223	8905.5
967.448	8835.5
967.674	8856.5
967.899	8790.5
968.124	8712.5
968.349	8675.5
968.574	8654.5
968.799	8545.5
969.024	8501.5
969.248	8490.5
969.473	8472.5
969.698	8367.5
969.923	8349.5
970.147	8270.5
970.372	8277.5
970.596	8163.5
970.821	8130.5
971.046	8104.5
971.27	8072.5
971.494	7999.5
971.719	7874.5
971.943	7833.5
972.167	7809.5
972.392	7743.5
972.616	7684.5
972.84	7633.5
973.064	7669.5
973.288	7619.5
973.512	7583.5
973.736	7505.5
973.96	7457.5
974.184	7506.5
974.408	7460.5
974.631	7426.5
974.855	7380.5
975.079	7376.5
975.303	7319.5
975.526	7289.5
975.75	7258.5
975.973	7230.5
976.197	7187.5
976.42	7091.5
976.644	7099.5
976.867	6984.5
977.09	6999.5
977.313	6937.5
977.537	6910.5
977.76	6867.5
977.983	6800.5
978.206	6785.5
978.429	6675.5
978.652	6629.5
978.875	6648.5
979.098	6592.5
979.321	6532.5
979.544	6511.5
979.767	6459.5
979.989	6385.5
980.212	6367.5
980.435	6303.5
980.657	6283.5
980.88	6279.5
981.102	6189.5
981.325	6133.5
981.547	6129.5
981.77	6122.5
981.992	6095.5
982.214	6078.5
982.437	5960.5
982.659	5989.5
982.881	5993.5
983.103	5912.5
983.325	5899.5
983.547	5898.5
983.769	5891.5
983.991	5813.5
984.213	5769.5
984.435	5789.5
984.657	5724.5
984.879	5734.5
985.1	5687.5
985.322	5621.5
985.544	5575.5
985.765	5581.5
985.987	5546.5
986.208	5507.5
986.43	5530.5
986.651	5466.5
986.873	5415.5
987.094	5386.5
987.315	5419.5
987.536	5292.5
987.758	5306.5
987.979	5240.5
988.2	5177.5
988.421	5171.5
988.642	5111.5
988.863	5087.5
989.084	5057.5
989.305	5034.5
989.526	5016.5
989.747	4923.5
989.967	4901.5
990.188	4848.5
990.409	4803.5
990.629	4821.5
990.85	4803.5
991.071	4764.5
991.291	4785.5
991.512	4646.5
991.732	4644.5
991.952	4611.5
992.173	4653.5
992.393	4597.5
992.613	4599.5
992.834	4627.5
993.054	4539.5
993.274	4494.5
993.494	4530.5
993.714	4523.5
993.934	4455.5
994.154	4486.5
994.374	4483.5
994.594	4453.5
994.813	4429.5
995.033	4399.5
995.253	4339.5
995.473	4377.5
995.692	4305.5
995.912	4225.5
996.131	4202.5
996.351	4212.5
996.57	4129.5
996.79	4157.5
997.009	4085.5
997.228	4047.5
997.448	3996.5
997.667	3970.5
997.886	3903.5
998.105	3946.5
998.325	3897.5
998.544	3883.5
998.763	3841.5
998.982	3817.5
999.201	3776.5
999.419	3722.5
999.638	3747.5
999.857	3721.5
1000.076	3691.5
1000.295	3634.5
1000.513	3642.5
1000.732	3652.5
1000.95	3632.5
1001.169	3619.5
1001.388	3578.5
1001.606	3578.5
1001.824	3564.5
1002.043	3521.5
1002.261	3516.5
1002.479	3498.5
1002.698	3472.5
1002.916	3479.5
1003.134	3435.5
1003.352	3392.5
1003.57	3394.5
1003.788	3424.5
1004.006	3335.5
1004.224	3359.5
1004.442	3305.5
1004.66	3290.5
1004.878	3299.5
1005.095	3246.5
1005.313	3211.5
1005.531	3255.5
1005.748	3187.5
1005.966	3222.5
1006.184	3146.5
1006.401	3146.5
1006.618	3122.5
1006.836	3117.5
1007.053	3124.5
1007.271	3064.5
1007.488	3036.5
1007.705	3073.5
1007.922	3024.5
1008.139	3064.5
1008.357	3009.5
1008.574	2985.5
1008.791	3038.5
1009.008	3009.5
1009.225	2996.5
1009.441	2967.5
1009.658	2970.5
1009.875	2929.5
1010.092	2940.5
1010.309	2898.5
1010.525	2886.5
1010.742	2848.5
1010.958	2797.5
1011.175	2827.5
1011.391	2790.5
1011.608	2758.5
1011.824	2730.5
1012.041	2695.5
1012.257	2665.5
1012.473	2662.5
1012.689	2631.5
1012.906	2654.5
1013.122	2623.5
1013.338	2600.5
1013.554	2610.5
1013.77	2591.5
1013.986	2590.5
1014.202	2577.5
1014.418	2590.5
1014.634	2618.5
1014.849	2559.5
1015.065	2626.5
1015.281	2597.5
1015.496	2613.5
1015.712	2612.5
1015.928	2553.5
1016.143	2522.5
1016.359	2491.5
1016.574	2456.5
1016.79	2391.5
1017.005	2384.5
1017.22	2367.5
1017.435	2359.5
1017.651	2304.5
1017.866	2264.5
1018.081	2243.5
1018.296	2165.5
1018.511	2192.5
1018.726	2187.5
1018.941	2109.5
1019.156	2109.5
1019.371	2095.5
1019.586	2097.5
1019.801	2067.5
1020.015	2044.5
1020.23	2040.5
1020.445	2004.5
1020.659	2019.5
1020.874	1986.5
1021.088	1980.5
1021.303	1942.5
1021.517	1954.5
1021.732	1879.5
1021.946	1867.5
1022.16	1863.5
1022.375	1878.5
1022.589	1850.5
1022.803	1815.5
1023.017	1784.5
1023.231	1746.5
1023.445	1756.5
1023.659	1680.5
1023.873	1652.5
1024.087	1610.5
1024.301	1601.5
1024.515	1584.5
1024.729	1550.5
1024.942	1520.5
1025.156	1501.5
1025.37	1445.5
1025.583	1424.5
1025.797	1410.5
1026.01	1372.5
1026.224	1344.5
1026.437	1320.5
1026.651	1289.5
1026.864	1248.5
1027.077	1195.5
1027.291	1189.5
1027.504	1171.5
1027.717	1112.5
1027.93	1088.5
1028.143	1032.5
1028.356	1029.5
1028.569	968.5
1028.782	925.5
1028.995	-5.5
1029.208	-2.5
1029.421	0.5
1029.634	-2.5
