870.728	56448.62
870.971	56107.62
871.214	55847.62
871.457	55546.62
871.7	55537.62
871.943	55657.62
872.186	55913.62
872.429	55918.62
872.672	55976.62
872.915	55680.62
873.158	55697.62
873.4	55724.62
873.643	55346.62
873.886	55215.62
874.128	54938.62
874.371	54883.62
874.613	54833.62
874.856	54413.62
875.098	54277.62
875.341	54213.62
875.583	53941.62
875.825	53870.62
876.068	53593.62
876.31	53149.62
876.552	52846.62
876.794	52358.62
877.036	52047.62
877.278	51392.62
877.52	51153.62
877.762	51074.62
878.004	50959.62
878.246	50913.62
878.488	50812.62
878.73	50802.62
878.972	50779.62
879.213	50795.62
879.455	50529.62
879.697	50388.62
879.938	50240.62
880.18	49952.62
880.421	49975.62
880.663	49871.62
880.904	49859.62
881.145	49876.62
881.387	50062.62
881.628	49979.62
881.869	49560.62
882.11	49599.62
882.352	49206.62
882.593	49211.62
882.834	49221.62
883.075	48805.62
883.316	48729.62
883.557	48690.62
883.797	48425.62
884.038	47975.62
884.279	47549.62
884.52	47033.62
884.761	46525.62
885.001	46051.62
885.242	45814.62
885.482	45524.62
885.723	45267.62
885.963	45058.62
886.204	44984.62
886.444	44760.62
886.685	44591.62
886.925	44358.62
887.165	44262.62
887.405	43919.62
887.646	43732.62
887.886	43812.62
888.126	43708.62
888.366	43626.62
888.606	43471.62
888.846	43693.62
889.086	43892.62
889.326	43843.62
889.565	43783.62
889.805	43760.62
890.045	43754.62
890.285	43557.62
890.524	43315.62
890.764	43179.62
891.003	42936.62
891.243	42348.62
891.482	42029.62
891.722	41817.62
891.961	41316.62
892.201	41152.62
892.44	40906.62
892.679	40691.62
892.918	40646.62
893.158	40647.62
893.397	40275.62
893.636	40168.62
893.875	40148.62
894.114	39937.62
894.353	39752.62
894.592	39675.62
894.831	39474.62
895.069	39063.62
895.308	38965.62
895.547	38748.62
895.786	38663.62
896.024	38636.62
896.263	38433.62
896.501	38458.62
896.74	38179.62
896.978	38176.62
897.217	38180.62
897.455	37943.62
897.694	37929.62
897.932	37742.62
898.17	37688.62
898.408	37599.62
898.646	37430.62
898.885	37184.62
899.123	37013.62
899.361	36798.62
899.599	36691.62
899.837	36316.62
900.075	36133.62
900.312	35854.62
900.55	35506.62
900.788	35210.62
901.026	34950.62
901.263	34646.62
901.501	34502.62
901.739	34238.62
901.976	33995.62
902.214	33812.62
902.451	33860.62
902.689	33641.62
902.926	33650.62
903.163	33683.62
903.401	33491.62
903.638	33698.62
903.875	33678.62
904.112	33670.62
904.349	33491.62
904.586	33397.62
904.823	33324.62
905.06	33061.62
905.297	32681.62
905.534	32555.62
905.771	32320.62
906.008	32262.62
906.245	31873.62
906.481	31752.62
906.718	31723.62
906.955	31429.62
907.191	31348.62
907.428	31240.62
907.664	31086.62
907.901	30863.62
908.137	30788.62
908.374	30770.62
908.61	30631.62
908.846	30384.62
909.083	30196.62
909.319	30131.62
909.555	29831.62
909.791	29576.62
910.027	29464.62
910.263	29241.62
910.499	28983.62
910.735	28779.62
910.971	28490.62
911.207	28376.62
911.443	28279.62
911.678	28181.62
911.914	28082.62
912.15	27850.62
912.385	27732.62
912.621	27818.62
912.857	27840.62
913.092	27804.62
913.328	27754.62
913.563	27730.62
913.798	27692.62
914.034	27616.62
914.269	27610.62
914.504	27521.62
914.739	27315.62
914.975	27124.62
915.21	26912.62
915.445	26832.62
915.68	26578.62
915.915	26419.62
916.15	26089.62
916.384	25706.62
916.619	25459.62
916.854	25241.62
917.089	25089.62
917.324	25011.62
917.558	24794.62
917.793	24571.62
918.028	24712.62
918.262	24647.62
918.497	24465.62
918.731	24496.62
918.965	24476.62
919.2	24387.62
919.434	24267.62
919.668	24247.62
919.903	24311.62
920.137	24140.62
920.371	23969.62
920.605	23690.62
920.839	23608.62
921.073	23316.62
921.307	23268.62
921.541	23060.62
921.775	22988.62
922.009	22903.62
922.243	22819.62
922.476	22755.62
922.71	22665.62
922.944	22737.62
923.177	22691.62
923.411	22640.62
923.644	22660.62
923.878	22584.62
924.111	22289.62
924.345	22202.62
924.578	22217.62
924.811	22026.62
925.045	21855.62
925.278	21793.62
925.511	21671.62
925.744	21315.62
925.977	21295.62
926.21	21092.62
926.443	20944.62
926.676	20775.62
926.909	20630.62
927.142	20467.62
927.375	20307.62
927.608	20224.62
927.841	20157.62
928.073	19989.62
928.306	19900.62
928.539	19885.62
928.771	19883.62
929.004	19889.62
929.236	19830.62
929.469	19882.62
929.701	19857.62
929.933	19846.62
930.166	19784.62
930.398	19763.62
930.63	19757.62
930.862	19663.62
931.094	19474.62
931.327	19439.62
931.559	19349.62
931.791	19103.62
932.023	19090.62
932.255	18916.62
932.486	18748.62
932.718	18559.62
932.95	18466.62
933.182	18459.62
933.413	18328.62
933.645	18190.62
933.877	18135.62
934.108	18021.62
934.34	17875.62
934.571	17821.62
934.803	17829.62
935.034	17733.62
935.265	17714.62
935.497	17556.62
935.728	17644.62
935.959	17468.62
936.19	17325.62
936.422	17281.62
936.653	17194.62
936.884	17124.62
937.115	16934.62
937.346	16776.62
937.577	16685.62
937.807	16541.62
938.038	16651.62
938.269	16472.62
938.5	16437.62
938.73	16336.62
938.961	16357.62
939.192	16311.62
939.422	16383.62
939.653	16309.62
939.883	16208.62
940.114	16134.62
940.344	16166.62
940.574	16021.62
940.805	15967.62
941.035	15923.62
941.265	15672.62
941.495	15617.62
941.726	15538.62
941.956	15428.62
942.186	15303.62
942.416	15198.62
942.646	15072.62
942.876	14912.62
943.105	14746.62
943.335	14678.62
943.565	14571.62
943.795	14419.62
944.024	14226.62
944.254	14246.62
944.484	14148.62
944.713	14093.62
944.943	13934.62
945.172	13867.62
945.402	13846.62
945.631	13829.62
945.86	13823.62
946.09	13766.62
946.319	13714.62
946.548	13639.62
946.777	13602.62
947.006	13540.62
947.235	13469.62
947.465	13431.62
947.694	13322.62
947.922	13155.62
948.151	13083.62
948.38	13020.62
948.609	12921.62
948.838	12821.62
949.067	12780.62
949.295	12578.62
949.524	12563.62
949.752	12470.62
949.981	12423.62
950.21	12298.62
950.438	12214.62
950.666	12184.62
950.895	12046.62
951.123	11885.62
951.351	11886.62
951.58	11777.62
951.808	11774.62
952.036	11698.62
952.264	11631.62
952.492	11597.62
952.72	11501.62
952.948	11500.62
953.176	11387.62
953.404	11315.62
953.632	11179.62
953.86	11052.62
954.088	10934.62
954.315	11010.62
954.543	10828.62
954.771	10772.62
954.998	10715.62
955.226	10593.62
955.453	10641.62
955.681	10585.62
955.908	10587.62
956.135	10599.62
956.363	10517.62
956.59	10534.62
956.817	10432.62
957.045	10355.62
957.272	10340.62
957.499	10376.62
957.726	10268.62
957.953	10225.62
958.18	10150.62
958.407	10060.62
958.634	10044.62
958.861	9976.62
959.087	9897.62
959.314	9761.62
959.541	9827.62
959.767	9709.62
959.994	9565.62
960.221	9557.62
960.447	9449.62
960.674	9328.62
960.9	9411.62
961.127	9279.62
961.353	9223.62
961.579	9109.62
961.806	9066.62
962.032	8996.62
962.258	8978.62
962.484	8970.62
962.71	8900.62
962.936	8849.62
963.162	8861.62
963.388	8837.62
963.614	8806.62
963.84	8807.62
964.066	8801.62
964.292	8708.62
964.518	8668.62
964.743	8571.62
964.969	8596.62
965.195	8471.62
965.42	8523.62
965.646	8427.62
965.871	8425.62
966.097	8411.62
966.322	8411.62
966.547	8304.62
966.773	8244.62
966.998	8193.62
967.223	8154.62
967.448	8106.62
967.674	8078.62
967.899	7930.62
968.124	7999.62
968.349	8022.62
968.574	7861.62
968.799	7871.62
969.024	7780.62
969.248	7712.62
969.473	7660.62
969.698	7652.62
969.923	7640.62
970.147	7555.62
970.372	7528.62
970.596	7485.62
970.821	7456.62
971.046	7386.62
971.27	7356.62
971.494	7237.62
971.719	7245.62
971.943	7220.62
972.167	7129.62
972.392	7102.62
972.616	7018.62
972.84	7004.62
973.064	7004.62
973.288	6951.62
973.512	6915.62
973.736	6866.62
973.96	6903.62
974.184	6841.62
974.408	6796.62
974.631	6785.62
974.855	6745.62
975.079	6780.62
975.303	6673.62
975.526	6672.62
975.75	6658.62
975.973	6600.62
976.197	6598.62
976.42	6529.62
976.644	6572.62
976.867	6469.62
977.09	6436.62
977.313	6425.62
977.537	6365.62
977.76	6319.62
977.983	6266.62
978.206	6271.62
978.429	6166.62
978.652	6163.62
978.875	6099.62
979.098	6014.62
979.321	6045.62
979.544	5965.62
979.767	5923.62
979.989	5926.62
980.212	5911.62
980.435	5819.62
980.657	5820.62
980.88	5800.62
981.102	5782.62
981.325	5743.62
981.547	5699.62
981.77	5642.62
981.992	5699.62
982.214	5616.62
982.437	5632.62
982.659	5607.62
982.881	5600.62
983.103	5569.62
983.325	5558.62
983.547	5499.62
983.769	5485.62
983.991	5400.62
984.213	5440.62
984.435	5375.62
984.657	5386.62
984.879	5279.62
985.1	5282.62
985.322	5288.62
985.544	5267.62
985.765	5212.62
985.987	5196.62
986.208	5202.62
986.43	5108.62
986.651	5096.62
986.873	5067.62
987.094	5016.62
987.315	4978.62
987.536	4957.62
987.758	4989.62
987.979	4876.62
988.2	4914.62
988.421	4838.62
988.642	4836.62
988.863	4781.62
989.084	4756.62
989.305	4753.62
989.526	4723.62
989.747	4654.62
989.967	4672.62
990.188	4594.62
990.409	4617.62
990.629	4497.62
990.85	4556.62
991.071	4509.62
991.291	4495.62
991.512	4471.62
991.732	4415.62
991.952	4428.62
992.173	4392.62
992.393	4378.62
992.613	4345.62
992.834	4403.62
993.054	4339.62
993.274	4318.62
993.494	4330.62
993.714	4330.62
993.934	4256.62
994.154	4291.62
994.374	4229.62
994.594	4210.62
994.813	4212.62
995.033	4202.62
995.253	4151.62
995.473	4157.62
995.692	4108.62
995.912	4049.62
996.131	4091.62
996.351	4070.62
996.57	3968.62
996.79	3994.62
997.009	3948.62
997.228	3910.62
997.448	3868.62
997.667	3796.62
997.886	3817.62
998.105	3790.62
998.325	3770.62
998.544	3721.62
998.763	3728.62
998.982	3682.62
999.201	3638.62
999.419	3645.62
999.638	3633.62
999.857	3593.62
1000.076	3611.62
1000.295	3546.62
1000.513	3533.62
1000.732	3558.62
1000.95	3516.62
1001.169	3538.62
1001.388	3484.62
1001.606	3476.62
1001.824	3457.62
1002.043	3442.62
1002.261	3438.62
1002.479	3439.62
1002.698	3421.62
1002.916	3417.62
1003.134	3403.62
1003.352	3340.62
1003.57	3339.62
1003.788	3322.62
1004.006	3324.62
1004.224	3312.62
1004.442	3318.62
1004.66	3270.62
1004.878	3258.62
1005.095	3246.62
1005.313	3248.62
1005.531	3250.62
1005.748	3205.62
1005.966	3300.62
1006.184	3200.62
1006.401	3216.62
1006.618	3164.62
1006.836	3163.62
1007.053	3131.62
1007.271	3146.62
1007.488	3125.62
1007.705	3146.62
1007.922	3143.62
1008.139	3056.62
1008.357	3105.62
1008.574	3115.62
1008.791	3134.62
1009.008	3183.62
1009.225	3138.62
1009.441	3159.62
1009.658	3202.62
1009.875	3159.62
1010.092	3156.62
1010.309	3143.62
1010.525	3106.62
1010.742	3050.62
1010.958	3016.62
1011.175	3037.62
1011.391	3008.62
1011.608	2970.62
1011.824	2941.62
1012.041	2931.62
1012.257	2894.62
1012.473	2864.62
1012.689	2870.62
1012.906	2823.62
1013.122	2891.62
1013.338	2836.62
1013.554	2870.62
1013.77	2863.62
1013.986	2795.62
1014.202	2878.62
1014.418	2902.62
1014.634	2959.62
1014.849	2991.62
1015.065	3013.62
1015.281	2990.62
1015.496	3004.62
1015.712	2955.62
1015.928	2902.62
1016.143	2845.62
1016.359	2798.62
1016.574	2766.62
1016.79	2699.62
1017.005	2668.62
1017.22	2598.62
1017.435	2543.62
1017.651	2528.62
1017.866	2498.62
1018.081	2449.62
1018.296	2384.62
1018.511	2382.62
1018.726	2373.62
1018.941	2309.62
1019.156	2312.62
1019.371	2311.62
1019.586	2291.62
1019.801	2293.62
1020.015	2251.62
1020.23	2248.62
1020.445	2237.62
1020.659	2193.62
1020.874	2182.62
1021.088	2136.62
1021.303	2116.62
1021.517	2088.62
1021.732	2064.62
1021.946	2033.62
1022.16	2071.62
1022.375	1991.62
1022.589	1978.62
1022.803	1940.62
1023.017	1897.62
1023.231	1870.62
1023.445	1846.62
1023.659	1793.62
1023.873	1792.62
1024.087	1728.62
1024.301	1681.62
1024.515	1713.62
1024.729	1689.62
1024.942	1622.62
1025.156	1633.62
1025.37	1576.62
1025.583	1576.62
1025.797	1488.62
1026.01	1507.62
1026.224	1449.62
1026.437	1442.62
1026.651	1365.62
1026.864	1347.62
1027.077	1311.62
1027.291	1281.62
1027.504	1233.62
1027.717	1192.62
1027.93	1189.62
1028.143	1139.62
1028.356	1106.62
1028.569	1041.62
1028.782	995.62
1028.995	-0.38
1029.208	-1.38
1029.421	-3.38
1029.634	-1.38
