823.979	97206.38
824.231	97210.38
824.482	97307.38
824.734	97718.38
824.985	97488.38
825.236	97271.38
825.487	97424.38
825.739	96866.38
825.99	96844.38
826.241	96603.38
826.492	96181.38
826.743	95331.38
826.994	94992.38
827.245	94683.38
827.496	94777.38
827.747	94487.38
827.997	94569.38
828.248	94832.38
828.499	94708.38
828.75	94875.38
829	94822.38
829.251	94897.38
829.501	94978.38
829.752	94314.38
830.002	94130.38
830.253	93340.38
830.503	93101.38
830.753	92543.38
831.004	91941.38
831.254	91568.38
831.504	91408.38
831.754	91365.38
832.004	91252.38
832.254	91460.38
832.504	91275.38
832.754	91634.38
833.004	91428.38
833.254	91248.38
833.504	91028.38
833.754	90940.38
834.003	90370.38
834.253	90313.38
834.503	89763.38
834.752	89224.38
835.002	88752.38
835.252	88486.38
835.501	88079.38
835.75	87901.38
836	87901.38
836.249	87718.38
836.499	87545.38
836.748	87757.38
836.997	87468.38
837.246	87995.38
837.495	88143.38
837.744	88509.38
837.993	88886.38
838.242	89457.38
838.491	89300.38
838.74	88489.38
838.989	87132.38
839.238	86447.38
839.487	85920.38
839.736	85172.38
839.984	84845.38
840.233	84620.38
840.482	84228.38
840.73	83626.38
840.979	83499.38
841.227	83230.38
841.476	83012.38
841.724	83013.38
841.972	82598.38
842.221	82545.38
842.469	82164.38
842.717	81722.38
842.965	81577.38
843.213	81392.38
843.461	80907.38
843.71	80467.38
843.958	80366.38
844.205	80344.38
844.453	80222.38
844.701	80028.38
844.949	80006.38
845.197	79843.38
845.445	80025.38
845.692	80132.38
845.94	79984.38
846.188	80129.38
846.435	80148.38
846.683	79889.38
846.93	79519.38
847.178	79168.38
847.425	78458.38
847.672	77910.38
847.92	77333.38
848.167	76806.38
848.414	76104.38
848.661	75531.38
848.908	75204.38
849.155	75057.38
849.402	74741.38
849.649	75024.38
849.896	75345.38
850.143	75795.38
850.39	75847.38
850.637	75991.38
850.884	75863.38
851.131	75805.38
851.377	75592.38
851.624	75448.38
851.87	75037.38
852.117	74911.38
852.364	74464.38
852.61	74280.38
852.856	73918.38
853.103	73455.38
853.349	73112.38
853.595	72908.38
853.842	72585.38
854.088	72353.38
854.334	72485.38
854.58	72536.38
854.826	71868.38
855.072	71346.38
855.318	70937.38
855.564	70428.38
855.81	69882.38
856.056	69478.38
856.302	68670.38
856.548	68194.38
856.793	67842.38
857.039	67649.38
857.285	67417.38
857.53	67415.38
857.776	67467.38
858.021	67570.38
858.267	67875.38
858.512	67982.38
858.758	68134.38
859.003	68368.38
859.248	68195.38
859.493	68040.38
859.739	67724.38
859.984	67668.38
860.229	67380.38
860.474	66981.38
860.719	66557.38
860.964	66160.38
861.209	65839.38
861.454	65406.38
861.699	64859.38
861.943	64550.38
862.188	64281.38
862.433	64148.38
862.678	63906.38
862.922	63854.38
863.167	63841.38
863.411	63592.38
863.656	63339.38
863.9	63122.38
864.145	62927.38
864.389	62674.38
864.634	62468.38
864.878	62134.38
865.122	61830.38
865.366	61870.38
865.61	61655.38
865.855	61616.38
866.099	61573.38
866.343	61437.38
866.587	61353.38
866.831	61146.38
867.074	61352.38
867.318	61190.38
867.562	61279.38
867.806	61221.38
868.05	61103.38
868.293	60911.38
868.537	60768.38
868.78	60478.38
869.024	60032.38
869.267	59651.38
869.511	59370.38
869.754	59030.38
869.998	58547.38
870.241	57761.38
870.484	57555.38
870.728	57175.38
870.971	56799.38
871.214	56550.38
871.457	56316.38
871.7	56251.38
871.943	56452.38
872.186	56620.38
872.429	56567.38
872.672	56668.38
872.915	56492.38
873.158	56337.38
873.4	56522.38
873.643	56337.38
873.886	55962.38
874.128	55696.38
874.371	55624.38
874.613	55434.38
874.856	55521.38
875.098	55199.38
875.341	55262.38
875.583	55006.38
875.825	54560.38
876.068	54320.38
876.31	54151.38
876.552	53679.38
876.794	53204.38
877.036	52851.38
877.278	52444.38
877.52	52303.38
877.762	52134.38
878.004	51773.38
878.246	51709.38
878.488	51725.38
878.73	51741.38
878.972	51583.38
879.213	51299.38
879.455	51407.38
879.697	51450.38
879.938	51317.38
880.18	51002.38
880.421	50892.38
880.663	50902.38
880.904	50932.38
881.145	50988.38
881.387	50953.38
881.628	50975.38
881.869	50696.38
882.11	50691.38
882.352	50283.38
882.593	50279.38
882.834	50249.38
883.075	49907.38
883.316	49822.38
883.557	49690.38
883.797	49379.38
884.038	49144.38
884.279	48431.38
884.52	48058.38
884.761	47596.38
885.001	47317.38
885.242	46875.38
885.482	46496.38
885.723	46133.38
885.963	46330.38
886.204	45967.38
886.444	45855.38
886.685	45523.38
886.925	45425.38
887.165	45072.38
887.405	45015.38
887.646	44949.38
887.886	44693.38
888.126	44583.38
888.366	44618.38
888.606	44672.38
888.846	44915.38
889.086	44813.38
889.326	44861.38
889.565	44889.38
889.805	44739.38
890.045	44684.38
890.285	44567.38
890.524	44392.38
890.764	44324.38
891.003	43931.38
891.243	43424.38
891.482	42982.38
891.722	42772.38
891.961	42294.38
892.201	42132.38
892.44	41981.38
892.679	41764.38
892.918	41648.38
893.158	41553.38
893.397	41451.38
893.636	41433.38
893.875	41245.38
894.114	41023.38
894.353	40886.38
894.592	40730.38
894.831	40573.38
895.069	40277.38
895.308	40072.38
895.547	39785.38
895.786	39676.38
896.024	39500.38
896.263	39511.38
896.501	39343.38
896.74	39294.38
896.978	39242.38
897.217	39135.38
897.455	39026.38
897.694	38988.38
897.932	38815.38
898.17	38759.38
898.408	38718.38
898.646	38552.38
898.885	38254.38
899.123	38111.38
899.361	37793.38
899.599	37463.38
899.837	37499.38
900.075	37155.38
900.312	36844.38
900.55	36558.38
900.788	36267.38
901.026	36087.38
901.263	35734.38
901.501	35433.38
901.739	35270.38
901.976	35122.38
902.214	34961.38
902.451	34848.38
902.689	34810.38
902.926	34726.38
903.163	34776.38
903.401	34733.38
903.638	34584.38
903.875	34754.38
904.112	34589.38
904.349	34528.38
904.586	34499.38
904.823	34396.38
905.06	34073.38
905.297	33837.38
905.534	33652.38
905.771	33327.38
906.008	33011.38
906.245	33071.38
906.481	32770.38
906.718	32566.38
906.955	32506.38
907.191	32303.38
907.428	32266.38
907.664	31942.38
907.901	31919.38
908.137	31881.38
908.374	31721.38
908.61	31740.38
908.846	31387.38
909.083	31219.38
909.319	31162.38
909.555	30943.38
909.791	30655.38
910.027	30464.38
910.263	30321.38
910.499	30020.38
910.735	29769.38
910.971	29551.38
911.207	29400.38
911.443	29370.38
911.678	29253.38
911.914	28999.38
912.15	29002.38
912.385	28939.38
912.621	28846.38
912.857	28918.38
913.092	28874.38
913.328	28727.38
913.563	28717.38
913.798	28676.38
914.034	28719.38
914.269	28458.38
914.504	28536.38
914.739	28451.38
914.975	28252.38
915.21	28106.38
915.445	27876.38
915.68	27665.38
915.915	27388.38
916.15	27133.38
916.384	26731.38
916.619	26585.38
916.854	26297.38
917.089	26190.38
917.324	25995.38
917.558	25804.38
917.793	25735.38
918.028	25530.38
918.262	25661.38
918.497	25651.38
918.731	25498.38
918.965	25543.38
919.2	25389.38
919.434	25444.38
919.668	25344.38
919.903	25314.38
920.137	25131.38
920.371	25093.38
920.605	24897.38
920.839	24885.38
921.073	24526.38
921.307	24316.38
921.541	24224.38
921.775	23913.38
922.009	23993.38
922.243	23864.38
922.476	23957.38
922.71	23921.38
922.944	23805.38
923.177	23767.38
923.411	23844.38
923.644	23771.38
923.878	23622.38
924.111	23571.38
924.345	23438.38
924.578	23328.38
924.811	23252.38
925.045	23067.38
925.278	22938.38
925.511	22772.38
925.744	22548.38
925.977	22432.38
926.21	22246.38
926.443	22071.38
926.676	21858.38
926.909	21804.38
927.142	21636.38
927.375	21384.38
927.608	21337.38
927.841	21267.38
928.073	21128.38
928.306	21129.38
928.539	20967.38
928.771	21111.38
929.004	21034.38
929.236	21074.38
929.469	21011.38
929.701	21098.38
929.933	21127.38
930.166	20912.38
930.398	20962.38
930.63	20905.38
930.862	20904.38
931.094	20723.38
931.327	20631.38
931.559	20533.38
931.791	20351.38
932.023	20242.38
932.255	20133.38
932.486	19810.38
932.718	19837.38
932.95	19601.38
933.182	19547.38
933.413	19560.38
933.645	19375.38
933.877	19312.38
934.108	19271.38
934.34	19237.38
934.571	19113.38
934.803	19009.38
935.034	18961.38
935.265	18905.38
935.497	18840.38
935.728	18773.38
935.959	18711.38
936.19	18671.38
936.422	18601.38
936.653	18497.38
936.884	18448.38
937.115	18268.38
937.346	18182.38
937.577	18014.38
937.807	17834.38
938.038	17771.38
938.269	17946.38
938.5	17861.38
938.73	17803.38
938.961	17786.38
939.192	17690.38
939.422	17641.38
939.653	17625.38
939.883	17725.38
940.114	17655.38
940.344	17556.38
940.574	17433.38
940.805	17419.38
941.035	17256.38
941.265	17264.38
941.495	17102.38
941.726	16917.38
941.956	16717.38
942.186	16722.38
942.416	16557.38
942.646	16397.38
942.876	16289.38
943.105	16225.38
943.335	16085.38
943.565	15963.38
943.795	15802.38
944.024	15756.38
944.254	15600.38
944.484	15597.38
944.713	15428.38
944.943	15392.38
945.172	15292.38
945.402	15217.38
945.631	15228.38
945.86	15239.38
946.09	15140.38
946.319	15189.38
946.548	15128.38
946.777	15209.38
947.006	15140.38
947.235	15002.38
947.465	14965.38
947.694	14900.38
947.922	14712.38
948.151	14564.38
948.38	14512.38
948.609	14427.38
948.838	14317.38
949.067	14206.38
949.295	14151.38
949.524	14009.38
949.752	13954.38
949.981	13929.38
950.21	13915.38
950.438	13769.38
950.666	13681.38
950.895	13568.38
951.123	13474.38
951.351	13423.38
951.58	13342.38
951.808	13273.38
952.036	13274.38
952.264	13256.38
952.492	13150.38
952.72	13013.38
952.948	12991.38
953.176	12942.38
953.404	12740.38
953.632	12623.38
953.86	12533.38
954.088	12563.38
954.315	12412.38
954.543	12325.38
954.771	12401.38
954.998	12225.38
955.226	12229.38
955.453	12168.38
955.681	12078.38
955.908	11943.38
956.135	11961.38
956.363	11990.38
956.59	11910.38
956.817	11898.38
957.045	11897.38
957.272	11779.38
957.499	11819.38
957.726	11726.38
957.953	11765.38
958.18	11660.38
958.407	11520.38
958.634	11474.38
958.861	11455.38
959.087	11334.38
959.314	11215.38
959.541	11241.38
959.767	11100.38
959.994	10984.38
960.221	10933.38
960.447	10847.38
960.674	10802.38
960.9	10771.38
961.127	10686.38
961.353	10552.38
961.579	10474.38
961.806	10490.38
962.032	10417.38
962.258	10420.38
962.484	10293.38
962.71	10297.38
962.936	10242.38
963.162	10250.38
963.388	10205.38
963.614	10162.38
963.84	10103.38
964.066	10105.38
964.292	9989.38
964.518	10087.38
964.743	10046.38
964.969	9983.38
965.195	9906.38
965.42	9879.38
965.646	9819.38
965.871	9869.38
966.097	9695.38
966.322	9722.38
966.547	9652.38
966.773	9611.38
966.998	9517.38
967.223	9482.38
967.448	9408.38
967.674	9370.38
967.899	9310.38
968.124	9168.38
968.349	9218.38
968.574	9196.38
968.799	9145.38
969.024	9026.38
969.248	8954.38
969.473	8946.38
969.698	8932.38
969.923	8889.38
970.147	8835.38
970.372	8762.38
970.596	8683.38
970.821	8742.38
971.046	8611.38
971.27	8605.38
971.494	8471.38
971.719	8442.38
971.943	8324.38
972.167	8292.38
972.392	8285.38
972.616	8265.38
972.84	8173.38
973.064	8118.38
973.288	8124.38
973.512	8064.38
973.736	8055.38
973.96	7989.38
974.184	8040.38
974.408	7942.38
974.631	7995.38
974.855	7913.38
975.079	7920.38
975.303	7900.38
975.526	7836.38
975.75	7775.38
975.973	7719.38
976.197	7732.38
976.42	7708.38
976.644	7623.38
976.867	7589.38
977.09	7536.38
977.313	7457.38
977.537	7404.38
977.76	7368.38
977.983	7352.38
978.206	7279.38
978.429	7176.38
978.652	7174.38
978.875	7128.38
979.098	7079.38
979.321	7124.38
979.544	7002.38
979.767	7020.38
979.989	6939.38
980.212	6887.38
980.435	6824.38
980.657	6793.38
980.88	6760.38
981.102	6721.38
981.325	6742.38
981.547	6668.38
981.77	6639.38
981.992	6565.38
982.214	6583.38
982.437	6553.38
982.659	6531.38
982.881	6552.38
983.103	6428.38
983.325	6445.38
983.547	6418.38
983.769	6374.38
983.991	6332.38
984.213	6338.38
984.435	6333.38
984.657	6270.38
984.879	6249.38
985.1	6213.38
985.322	6159.38
985.544	6146.38
985.765	6153.38
985.987	6065.38
986.208	6043.38
986.43	6032.38
986.651	6003.38
986.873	5938.38
987.094	5923.38
987.315	5907.38
987.536	5822.38
987.758	5761.38
987.979	5715.38
988.2	5707.38
988.421	5702.38
988.642	5662.38
988.863	5568.38
989.084	5577.38
989.305	5513.38
989.526	5499.38
989.747	5505.38
989.967	5407.38
990.188	5431.38
990.409	5426.38
990.629	5353.38
990.85	5252.38
991.071	5249.38
991.291	5190.38
991.512	5167.38
991.732	5204.38
991.952	5138.38
992.173	5108.38
992.393	5140.38
992.613	5075.38
992.834	5060.38
993.054	5089.38
993.274	5054.38
993.494	5029.38
993.714	5042.38
993.934	5041.38
994.154	4953.38
994.374	4943.38
994.594	4922.38
994.813	4853.38
995.033	4893.38
995.253	4910.38
995.473	4841.38
995.692	4756.38
995.912	4809.38
996.131	4726.38
996.351	4650.38
996.57	4664.38
996.79	4600.38
997.009	4568.38
997.228	4603.38
997.448	4521.38
997.667	4466.38
997.886	4415.38
998.105	4416.38
998.325	4375.38
998.544	4329.38
998.763	4321.38
998.982	4248.38
999.201	4199.38
999.419	4238.38
999.638	4206.38
999.857	4234.38
1000.076	4156.38
1000.295	4158.38
1000.513	4151.38
1000.732	4110.38
1000.95	4095.38
1001.169	4087.38
1001.388	4117.38
1001.606	4080.38
1001.824	4017.38
1002.043	3984.38
1002.261	4018.38
1002.479	4027.38
1002.698	3931.38
1002.916	3905.38
1003.134	3932.38
1003.352	3883.38
1003.57	3878.38
1003.788	3885.38
1004.006	3837.38
1004.224	3844.38
1004.442	3802.38
1004.66	3800.38
1004.878	3796.38
1005.095	3730.38
1005.313	3731.38
1005.531	3728.38
1005.748	3697.38
1005.966	3804.38
1006.184	3696.38
1006.401	3660.38
1006.618	3664.38
1006.836	3608.38
1007.053	3602.38
1007.271	3680.38
1007.488	3579.38
1007.705	3598.38
1007.922	3581.38
1008.139	3552.38
1008.357	3609.38
1008.574	3588.38
1008.791	3599.38
1009.008	3640.38
1009.225	3596.38
1009.441	3631.38
1009.658	3646.38
1009.875	3634.38
1010.092	3665.38
1010.309	3609.38
1010.525	3578.38
1010.742	3528.38
1010.958	3501.38
1011.175	3459.38
1011.391	3386.38
1011.608	3440.38
1011.824	3418.38
1012.041	3327.38
1012.257	3336.38
1012.473	3267.38
1012.689	3246.38
1012.906	3249.38
1013.122	3255.38
1013.338	3260.38
1013.554	3246.38
1013.77	3273.38
1013.986	3265.38
1014.202	3246.38
1014.418	3298.38
1014.634	3420.38
1014.849	3399.38
1015.065	3473.38
1015.281	3447.38
1015.496	3416.38
1015.712	3361.38
1015.928	3353.38
1016.143	3244.38
1016.359	3222.38
1016.574	3150.38
1016.79	3090.38
1017.005	2985.38
1017.22	2958.38
1017.435	2900.38
1017.651	2900.38
1017.866	2839.38
1018.081	2769.38
1018.296	2747.38
1018.511	2687.38
1018.726	2705.38
1018.941	2633.38
1019.156	2639.38
1019.371	2608.38
1019.586	2628.38
1019.801	2629.38
1020.015	2598.38
1020.23	2574.38
1020.445	2548.38
1020.659	2537.38
1020.874	2489.38
1021.088	2441.38
1021.303	2420.38
1021.517	2390.38
1021.732	2330.38
1021.946	2325.38
1022.16	2330.38
1022.375	2264.38
1022.589	2239.38
1022.803	2193.38
1023.017	2134.38
1023.231	2114.38
1023.445	2074.38
1023.659	2025.38
1023.873	2013.38
1024.087	1964.38
1024.301	1926.38
1024.515	1901.38
1024.729	1860.38
1024.942	1839.38
1025.156	1792.38
1025.37	1810.38
1025.583	1744.38
1025.797	1715.38
1026.01	1679.38
1026.224	1651.38
1026.437	1621.38
1026.651	1539.38
1026.864	1485.38
1027.077	1471.38
1027.291	1467.38
1027.504	1389.38
1027.717	1357.38
1027.93	1332.38
1028.143	1308.38
1028.356	1250.38
1028.569	1191.38
1028.782	1086.38
1028.995	0.38
1029.208	-6.62
1029.421	-1.62
1029.634	-0.62
