Data from QEP037381__692__16-21-49-786.txt Node

Date: Mon Mar 14 16:21:49 EDT 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 2.500000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
847.92	68965.5
848.167	68193.5
848.414	67694.5
848.661	66987.5
848.908	66760.5
849.155	66534.5
849.402	66506.5
849.649	66651.5
849.896	66803.5
850.143	67234.5
850.39	67706.5
850.637	67566.5
850.884	67301.5
851.131	67095.5
851.377	67020.5
851.624	66790.5
851.87	66413.5
852.117	66006.5
852.364	65537.5
852.61	65351.5
852.856	65326.5
853.103	64821.5
853.349	64642.5
853.595	64486.5
853.842	64002.5
854.088	63847.5
854.334	63685.5
854.58	63568.5
854.826	63219.5
855.072	62789.5
855.318	62365.5
855.564	61773.5
855.81	61096.5
856.056	60698.5
856.302	59967.5
856.548	59725.5
856.793	59376.5
857.039	59154.5
857.285	58959.5
857.53	58842.5
857.776	58926.5
858.021	59052.5
858.267	59250.5
858.512	59435.5
858.758	59278.5
859.003	59171.5
859.248	59471.5
859.493	59065.5
859.739	59005.5
859.984	58791.5
860.229	58337.5
860.474	58105.5
860.719	57838.5
860.964	57404.5
861.209	57081.5
861.454	56710.5
861.699	56431.5
861.943	56105.5
862.188	55777.5
862.433	55454.5
862.678	55214.5
862.922	55223.5
863.167	55139.5
863.411	54920.5
863.656	55058.5
863.9	54802.5
864.145	54485.5
864.389	54144.5
864.634	53854.5
864.878	53860.5
865.122	53703.5
865.366	53325.5
865.61	53142.5
865.855	52891.5
866.099	52917.5
866.343	52738.5
866.587	52565.5
866.831	52552.5
867.074	52599.5
867.318	52571.5
867.562	52622.5
867.806	52497.5
868.05	52432.5
868.293	52295.5
868.537	52164.5
868.78	51912.5
869.024	51508.5
869.267	50947.5
869.511	50594.5
869.754	50460.5
869.998	49971.5
870.241	49459.5
870.484	49085.5
870.728	48766.5
870.971	48501.5
871.214	48333.5
871.457	48093.5
871.7	48062.5
871.943	48164.5
872.186	48058.5
872.429	48107.5
872.672	48027.5
872.915	47881.5
873.158	47802.5
873.4	47770.5
873.643	47618.5
873.886	47364.5
874.128	47270.5
874.371	47226.5
874.613	47183.5
874.856	46824.5
875.098	46721.5
875.341	46606.5
875.583	46442.5
875.825	46155.5
876.068	45995.5
876.31	45775.5
876.552	45139.5
876.794	44920.5
877.036	44548.5
877.278	44137.5
877.52	43981.5
877.762	43746.5
878.004	43517.5
878.246	43477.5
878.488	43409.5
878.73	43354.5
878.972	43231.5
879.213	43378.5
879.455	43368.5
879.697	43114.5
879.938	42945.5
880.18	42888.5
880.421	42812.5
880.663	42489.5
880.904	42596.5
881.145	42840.5
881.387	43010.5
881.628	42752.5
881.869	42432.5
882.11	42284.5
882.352	42085.5
882.593	41842.5
882.834	41704.5
883.075	41648.5
883.316	41467.5
883.557	41338.5
883.797	41166.5
884.038	40825.5
884.279	40392.5
884.52	40113.5
884.761	39640.5
885.001	39241.5
885.242	38903.5
885.482	38765.5
885.723	38159.5
885.963	38277.5
886.204	37904.5
886.444	37870.5
886.685	37891.5
886.925	37601.5
887.165	37382.5
887.405	37228.5
887.646	36939.5
887.886	36955.5
888.126	36814.5
888.366	36908.5
888.606	36895.5
888.846	37045.5
889.086	36971.5
889.326	37096.5
889.565	37153.5
889.805	36861.5
890.045	36631.5
890.285	36765.5
890.524	36639.5
890.764	36398.5
891.003	36074.5
891.243	35658.5
891.482	35575.5
891.722	35155.5
891.961	34821.5
892.201	34556.5
892.44	34474.5
892.679	34360.5
892.918	34045.5
893.158	33937.5
893.397	34040.5
893.636	33835.5
893.875	33774.5
894.114	33549.5
894.353	33372.5
894.592	33367.5
894.831	33179.5
895.069	32887.5
895.308	32652.5
895.547	32465.5
895.786	32418.5
896.024	32188.5
896.263	32261.5
896.501	32150.5
896.74	32004.5
896.978	32113.5
897.217	31982.5
897.455	31815.5
897.694	31754.5
897.932	31601.5
898.17	31529.5
898.408	31369.5
898.646	31373.5
898.885	31169.5
899.123	30851.5
899.361	30816.5
899.599	30484.5
899.837	30392.5
900.075	30182.5
900.312	29988.5
900.55	29645.5
900.788	29373.5
901.026	29052.5
901.263	28921.5
901.501	28705.5
901.739	28518.5
901.976	28358.5
902.214	28258.5
902.451	28123.5
902.689	28124.5
902.926	27862.5
903.163	27969.5
903.401	27964.5
903.638	27864.5
903.875	27863.5
904.112	27880.5
904.349	27880.5
904.586	27731.5
904.823	27653.5
905.06	27473.5
905.297	27291.5
905.534	27045.5
905.771	26763.5
906.008	26585.5
906.245	26425.5
906.481	26249.5
906.718	26123.5
906.955	25985.5
907.191	25888.5
907.428	25792.5
907.664	25699.5
907.901	25704.5
908.137	25470.5
908.374	25423.5
908.61	25205.5
908.846	25161.5
909.083	25029.5
909.319	24937.5
909.555	24704.5
909.791	24629.5
910.027	24431.5
910.263	24203.5
910.499	24061.5
910.735	23766.5
910.971	23693.5
911.207	23561.5
911.443	23305.5
911.678	23172.5
911.914	23109.5
912.15	23065.5
912.385	22977.5
912.621	22935.5
912.857	22938.5
913.092	23020.5
913.328	22828.5
913.563	22714.5
913.798	22809.5
914.034	22788.5
914.269	22638.5
914.504	22618.5
914.739	22439.5
914.975	22348.5
915.21	22210.5
915.445	21986.5
915.68	21848.5
915.915	21716.5
916.15	21478.5
916.384	21184.5
916.619	21049.5
916.854	20841.5
917.089	20611.5
917.324	20560.5
917.558	20381.5
917.793	20177.5
918.028	20121.5
918.262	20120.5
918.497	20035.5
918.731	20099.5
918.965	19963.5
919.2	20023.5
919.434	19945.5
919.668	19895.5
919.903	19804.5
920.137	19676.5
920.371	19556.5
920.605	19530.5
920.839	19365.5
921.073	19131.5
921.307	19056.5
921.541	18968.5
921.775	18830.5
922.009	18634.5
922.243	18605.5
922.476	18666.5
922.71	18573.5
922.944	18571.5
923.177	18402.5
923.411	18531.5
923.644	18353.5
923.878	18450.5
924.111	18183.5
924.345	18134.5
924.578	18018.5
924.811	18004.5
925.045	17924.5
925.278	17688.5
925.511	17589.5
925.744	17475.5
925.977	17289.5
926.21	17201.5
926.443	17099.5
926.676	16910.5
926.909	16798.5
927.142	16753.5
927.375	16506.5
927.608	16426.5
927.841	16353.5
928.073	16251.5
928.306	16198.5
928.539	16317.5
928.771	16146.5
929.004	16125.5
929.236	16098.5
929.469	16128.5
929.701	16198.5
929.933	16006.5
930.166	16127.5
930.398	16002.5
930.63	15986.5
930.862	15892.5
931.094	15822.5
931.327	15808.5
931.559	15658.5
931.791	15562.5
932.023	15455.5
932.255	15321.5
932.486	15184.5
932.718	15068.5
932.95	14960.5
933.182	14915.5
933.413	14776.5
933.645	14740.5
933.877	14638.5
934.108	14614.5
934.34	14634.5
934.571	14569.5
934.803	14427.5
935.034	14340.5
935.265	14362.5
935.497	14319.5
935.728	14174.5
935.959	14117.5
936.19	14039.5
936.422	13979.5
936.653	13865.5
936.884	13890.5
937.115	13692.5
937.346	13640.5
937.577	13448.5
937.807	13425.5
938.038	13358.5
938.269	13378.5
938.5	13263.5
938.73	13223.5
938.961	13301.5
939.192	13211.5
939.422	13204.5
939.653	13170.5
939.883	13061.5
940.114	13080.5
940.344	13011.5
940.574	12939.5
940.805	12835.5
941.035	12863.5
941.265	12781.5
941.495	12582.5
941.726	12479.5
941.956	12439.5
942.186	12325.5
942.416	12194.5
942.646	12172.5
942.876	12083.5
943.105	11941.5
943.335	11846.5
943.565	11793.5
943.795	11612.5
944.024	11521.5
944.254	11504.5
944.484	11370.5
944.713	11314.5
944.943	11224.5
945.172	11227.5
945.402	11163.5
945.631	11148.5
945.86	11047.5
946.09	11116.5
946.319	10979.5
946.548	11040.5
946.777	10970.5
947.006	10896.5
947.235	10849.5
947.465	10771.5
947.694	10734.5
947.922	10676.5
948.151	10521.5
948.38	10480.5
948.609	10340.5
948.838	10236.5
949.067	10263.5
949.295	10196.5
949.524	10068.5
949.752	10041.5
949.981	9907.5
950.21	9883.5
950.438	9783.5
950.666	9740.5
950.895	9686.5
951.123	9667.5
951.351	9573.5
951.58	9488.5
951.808	9437.5
952.036	9420.5
952.264	9372.5
952.492	9255.5
952.72	9251.5
952.948	9131.5
953.176	9119.5
953.404	9036.5
953.632	8950.5
953.86	8893.5
954.088	8784.5
954.315	8739.5
954.543	8628.5
954.771	8645.5
954.998	8575.5
955.226	8489.5
955.453	8488.5
955.681	8511.5
955.908	8388.5
956.135	8407.5
956.363	8325.5
956.59	8364.5
956.817	8332.5
957.045	8349.5
957.272	8259.5
957.499	8202.5
957.726	8173.5
957.953	8145.5
958.18	8206.5
958.407	8020.5
958.634	7971.5
958.861	7923.5
959.087	7904.5
959.314	7851.5
959.541	7766.5
959.767	7757.5
959.994	7648.5
960.221	7644.5
960.447	7525.5
960.674	7464.5
960.9	7388.5
961.127	7379.5
961.353	7272.5
961.579	7280.5
961.806	7255.5
962.032	7158.5
962.258	7174.5
962.484	7116.5
962.71	7086.5
962.936	7056.5
963.162	7019.5
963.388	7031.5
963.614	7007.5
963.84	6906.5
964.066	6960.5
964.292	6895.5
964.518	6878.5
964.743	6794.5
964.969	6805.5
965.195	6796.5
965.42	6733.5
965.646	6728.5
965.871	6696.5
966.097	6637.5
966.322	6644.5
966.547	6610.5
966.773	6598.5
966.998	6482.5
967.223	6435.5
967.448	6438.5
967.674	6390.5
967.899	6391.5
968.124	6270.5
968.349	6291.5
968.574	6241.5
968.799	6212.5
969.024	6221.5
969.248	6093.5
969.473	6129.5
969.698	6067.5
969.923	6022.5
970.147	6027.5
970.372	5928.5
970.596	5926.5
970.821	5899.5
971.046	5900.5
971.27	5869.5
971.494	5788.5
971.719	5696.5
971.943	5689.5
972.167	5652.5
972.392	5617.5
972.616	5612.5
972.84	5518.5
973.064	5497.5
973.288	5527.5
973.512	5496.5
973.736	5452.5
973.96	5416.5
974.184	5398.5
974.408	5377.5
974.631	5349.5
974.855	5335.5
975.079	5305.5
975.303	5298.5
975.526	5296.5
975.75	5294.5
975.973	5225.5
976.197	5207.5
976.42	5167.5
976.644	5154.5
976.867	5085.5
977.09	5075.5
977.313	5040.5
977.537	5007.5
977.76	4933.5
977.983	4991.5
978.206	4920.5
978.429	4903.5
978.652	4866.5
978.875	4775.5
979.098	4764.5
979.321	4724.5
979.544	4731.5
979.767	4707.5
979.989	4640.5
980.212	4627.5
980.435	4632.5
980.657	4520.5
980.88	4558.5
981.102	4503.5
981.325	4510.5
981.547	4455.5
981.77	4426.5
981.992	4470.5
982.214	4447.5
982.437	4407.5
982.659	4349.5
982.881	4352.5
983.103	4328.5
983.325	4352.5
983.547	4272.5
983.769	4305.5
983.991	4246.5
984.213	4245.5
984.435	4244.5
984.657	4197.5
984.879	4182.5
985.1	4163.5
985.322	4107.5
985.544	4078.5
985.765	4061.5
985.987	4067.5
986.208	4059.5
986.43	3991.5
986.651	3993.5
986.873	3951.5
987.094	3989.5
987.315	3900.5
987.536	3890.5
987.758	3895.5
987.979	3858.5
988.2	3825.5
988.421	3843.5
988.642	3820.5
988.863	3714.5
989.084	3728.5
989.305	3715.5
989.526	3688.5
989.747	3696.5
989.967	3658.5
990.188	3604.5
990.409	3600.5
990.629	3550.5
990.85	3595.5
991.071	3504.5
991.291	3500.5
991.512	3458.5
991.732	3461.5
991.952	3438.5
992.173	3441.5
992.393	3439.5
992.613	3378.5
992.834	3440.5
993.054	3397.5
993.274	3343.5
993.494	3382.5
993.714	3386.5
993.934	3377.5
994.154	3333.5
994.374	3328.5
994.594	3287.5
994.813	3322.5
995.033	3311.5
995.253	3267.5
995.473	3296.5
995.692	3232.5
995.912	3226.5
996.131	3221.5
996.351	3148.5
996.57	3134.5
996.79	3129.5
997.009	3080.5
997.228	3094.5
997.448	2987.5
997.667	3003.5
997.886	2954.5
998.105	2960.5
998.325	2927.5
998.544	2946.5
998.763	2880.5
998.982	2892.5
999.201	2886.5
999.419	2819.5
999.638	2830.5
999.857	2831.5
1000.076	2786.5
1000.295	2768.5
1000.513	2814.5
1000.732	2799.5
1000.95	2737.5
1001.169	2780.5
1001.388	2754.5
1001.606	2745.5
1001.824	2708.5
1002.043	2708.5
1002.261	2708.5
1002.479	2701.5
1002.698	2668.5
1002.916	2666.5
1003.134	2668.5
1003.352	2645.5
1003.57	2622.5
1003.788	2622.5
1004.006	2592.5
1004.224	2636.5
1004.442	2614.5
1004.66	2600.5
1004.878	2546.5
1005.095	2587.5
1005.313	2579.5
1005.531	2569.5
1005.748	2546.5
1005.966	2662.5
1006.184	2534.5
1006.401	2514.5
1006.618	2526.5
1006.836	2500.5
1007.053	2489.5
1007.271	2504.5
1007.488	2490.5
1007.705	2516.5
1007.922	2469.5
1008.139	2450.5
1008.357	2528.5
1008.574	2479.5
1008.791	2487.5
1009.008	2563.5
1009.225	2537.5
1009.441	2576.5
1009.658	2582.5
1009.875	2577.5
1010.092	2602.5
1010.309	2569.5
1010.525	2530.5
1010.742	2521.5
1010.958	2502.5
1011.175	2482.5
1011.391	2458.5
1011.608	2426.5
1011.824	2396.5
1012.041	2403.5
1012.257	2390.5
1012.473	2345.5
1012.689	2370.5
1012.906	2307.5
1013.122	2287.5
1013.338	2325.5
1013.554	2310.5
1013.77	2344.5
1013.986	2305.5
1014.202	2353.5
1014.418	2427.5
1014.634	2439.5
1014.849	2483.5
1015.065	2542.5
1015.281	2500.5
1015.496	2521.5
1015.712	2439.5
1015.928	2440.5
1016.143	2405.5
1016.359	2333.5
1016.574	2301.5
1016.79	2229.5
1017.005	2214.5
1017.22	2200.5
1017.435	2096.5
1017.651	2061.5
1017.866	2045.5
1018.081	2008.5
1018.296	1945.5
1018.511	1932.5
1018.726	1934.5
1018.941	1927.5
1019.156	1870.5
1019.371	1899.5
1019.586	1892.5
1019.801	1868.5
1020.015	1859.5
1020.23	1861.5
1020.445	1814.5
1020.659	1806.5
1020.874	1825.5
1021.088	1757.5
1021.303	1724.5
1021.517	1706.5
1021.732	1677.5
1021.946	1663.5
1022.16	1670.5
1022.375	1609.5
1022.589	1589.5
1022.803	1565.5
1023.017	1539.5
1023.231	1512.5
1023.445	1507.5
1023.659	1429.5
1023.873	1441.5
1024.087	1418.5
1024.301	1385.5
1024.515	1336.5
1024.729	1347.5
1024.942	1301.5
1025.156	1316.5
1025.37	1281.5
1025.583	1243.5
1025.797	1230.5
1026.01	1214.5
1026.224	1184.5
1026.437	1145.5
1026.651	1135.5
1026.864	1067.5
1027.077	1080.5
1027.291	1037.5
1027.504	1018.5
1027.717	967.5
1027.93	958.5
1028.143	921.5
1028.356	904.5
1028.569	853.5
1028.782	798.5
1028.995	-2.5
1029.208	-4.5
1029.421	-1.5
1029.634	-1.5
