Data from QEP037381__209__15-18-56-544.txt Node

Date: Mon Mar 14 15:18:56 EDT 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 2.500000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
884.761	61537.5
885.001	60883.5
885.242	60379.5
885.482	60079.5
885.723	59728.5
885.963	59491.5
886.204	59249.5
886.444	58961.5
886.685	58881.5
886.925	58492.5
887.165	58249.5
887.405	58111.5
887.646	57966.5
887.886	57599.5
888.126	57560.5
888.366	57495.5
888.606	57496.5
888.846	57762.5
889.086	57747.5
889.326	57828.5
889.565	57777.5
889.805	57635.5
890.045	57450.5
890.285	57411.5
890.524	57175.5
890.764	56870.5
891.003	56443.5
891.243	55790.5
891.482	55472.5
891.722	54878.5
891.961	54655.5
892.201	54188.5
892.44	53805.5
892.679	53423.5
892.918	53228.5
893.158	53064.5
893.397	53069.5
893.636	52770.5
893.875	52626.5
894.114	52621.5
894.353	52152.5
894.592	52220.5
894.831	51711.5
895.069	51381.5
895.308	51070.5
895.547	50839.5
895.786	50797.5
896.024	50526.5
896.263	50387.5
896.501	50236.5
896.74	50178.5
896.978	50172.5
897.217	49889.5
897.455	49663.5
897.694	49543.5
897.932	49499.5
898.17	49117.5
898.408	49105.5
898.646	48954.5
898.885	48741.5
899.123	48439.5
899.361	48030.5
899.599	47604.5
899.837	47481.5
900.075	47111.5
900.312	46709.5
900.55	46437.5
900.788	45937.5
901.026	45584.5
901.263	45221.5
901.501	45070.5
901.739	44645.5
901.976	44561.5
902.214	44106.5
902.451	43987.5
902.689	43991.5
902.926	43758.5
903.163	43793.5
903.401	43898.5
903.638	43840.5
903.875	43836.5
904.112	43643.5
904.349	43665.5
904.586	43484.5
904.823	43397.5
905.06	42867.5
905.297	42752.5
905.534	42380.5
905.771	41950.5
906.008	41778.5
906.245	41461.5
906.481	41308.5
906.718	40886.5
906.955	40913.5
907.191	40753.5
907.428	40366.5
907.664	40427.5
907.901	40224.5
908.137	40234.5
908.374	39874.5
908.61	39758.5
908.846	39574.5
909.083	39206.5
909.319	38987.5
909.555	38795.5
909.791	38560.5
910.027	38105.5
910.263	37907.5
910.499	37700.5
910.735	37331.5
910.971	37046.5
911.207	36847.5
911.443	36619.5
911.678	36404.5
911.914	36259.5
912.15	36236.5
912.385	36081.5
912.621	35909.5
912.857	36023.5
913.092	35998.5
913.328	35881.5
913.563	35762.5
913.798	35785.5
914.034	35652.5
914.269	35576.5
914.504	35389.5
914.739	35287.5
914.975	35135.5
915.21	34820.5
915.445	34628.5
915.68	34312.5
915.915	34158.5
916.15	33638.5
916.384	33103.5
916.619	32831.5
916.854	32548.5
917.089	32448.5
917.324	32226.5
917.558	31955.5
917.793	31678.5
918.028	31729.5
918.262	31653.5
918.497	31595.5
918.731	31458.5
918.965	31420.5
919.2	31205.5
919.434	31161.5
919.668	31121.5
919.903	31240.5
920.137	31058.5
920.371	30806.5
920.605	30639.5
920.839	30368.5
921.073	30159.5
921.307	29894.5
921.541	29557.5
921.775	29536.5
922.009	29380.5
922.243	29209.5
922.476	29247.5
922.71	29126.5
922.944	29090.5
923.177	29146.5
923.411	29074.5
923.644	28872.5
923.878	28777.5
924.111	28605.5
924.345	28510.5
924.578	28507.5
924.811	28248.5
925.045	27985.5
925.278	27879.5
925.511	27656.5
925.744	27448.5
925.977	27111.5
926.21	27020.5
926.443	26740.5
926.676	26528.5
926.909	26374.5
927.142	26316.5
927.375	25904.5
927.608	25774.5
927.841	25624.5
928.073	25591.5
928.306	25527.5
928.539	25402.5
928.771	25392.5
929.004	25308.5
929.236	25245.5
929.469	25202.5
929.701	25299.5
929.933	25352.5
930.166	25134.5
930.398	25179.5
930.63	25068.5
930.862	25053.5
931.094	24895.5
931.327	24796.5
931.559	24495.5
931.791	24363.5
932.023	24327.5
932.255	24083.5
932.486	23865.5
932.718	23675.5
932.95	23442.5
933.182	23271.5
933.413	23228.5
933.645	23138.5
933.877	22987.5
934.108	22906.5
934.34	22753.5
934.571	22601.5
934.803	22650.5
935.034	22501.5
935.265	22390.5
935.497	22388.5
935.728	22162.5
935.959	22196.5
936.19	22021.5
936.422	21846.5
936.653	21695.5
936.884	21637.5
937.115	21371.5
937.346	21308.5
937.577	21173.5
937.807	21022.5
938.038	20981.5
938.269	20807.5
938.5	20772.5
938.73	20764.5
938.961	20699.5
939.192	20652.5
939.422	20585.5
939.653	20541.5
939.883	20513.5
940.114	20433.5
940.344	20386.5
940.574	20259.5
940.805	20161.5
941.035	20053.5
941.265	19804.5
941.495	19755.5
941.726	19507.5
941.956	19453.5
942.186	19239.5
942.416	19015.5
942.646	18894.5
942.876	18754.5
943.105	18569.5
943.335	18473.5
943.565	18266.5
943.795	18075.5
944.024	17899.5
944.254	17766.5
944.484	17722.5
944.713	17597.5
944.943	17536.5
945.172	17389.5
945.402	17321.5
945.631	17273.5
945.86	17199.5
946.09	17204.5
946.319	17083.5
946.548	17109.5
946.777	17104.5
947.006	16878.5
947.235	16848.5
947.465	16740.5
947.694	16639.5
947.922	16516.5
948.151	16371.5
948.38	16200.5
948.609	16110.5
948.838	15950.5
949.067	15901.5
949.295	15678.5
949.524	15648.5
949.752	15542.5
949.981	15361.5
950.21	15222.5
950.438	15167.5
950.666	15033.5
950.895	14989.5
951.123	14935.5
951.351	14726.5
951.58	14589.5
951.808	14554.5
952.036	14464.5
952.264	14405.5
952.492	14347.5
952.72	14127.5
952.948	14143.5
953.176	14130.5
953.404	13859.5
953.632	13757.5
953.86	13771.5
954.088	13537.5
954.315	13459.5
954.543	13377.5
954.771	13319.5
954.998	13142.5
955.226	13171.5
955.453	13074.5
955.681	13087.5
955.908	12922.5
956.135	12986.5
956.363	12928.5
956.59	12888.5
956.817	12824.5
957.045	12771.5
957.272	12624.5
957.499	12694.5
957.726	12661.5
957.953	12639.5
958.18	12421.5
958.407	12374.5
958.634	12352.5
958.861	12292.5
959.087	12177.5
959.314	12046.5
959.541	12006.5
959.767	11843.5
959.994	11796.5
960.221	11739.5
960.447	11542.5
960.674	11532.5
960.9	11349.5
961.127	11355.5
961.353	11263.5
961.579	11096.5
961.806	11077.5
962.032	11046.5
962.258	11002.5
962.484	10948.5
962.71	10882.5
962.936	10782.5
963.162	10842.5
963.388	10846.5
963.614	10784.5
963.84	10712.5
964.066	10751.5
964.292	10627.5
964.518	10597.5
964.743	10559.5
964.969	10480.5
965.195	10474.5
965.42	10426.5
965.646	10366.5
965.871	10298.5
966.097	10173.5
966.322	10152.5
966.547	10116.5
966.773	10107.5
966.998	10058.5
967.223	9974.5
967.448	9940.5
967.674	9788.5
967.899	9721.5
968.124	9676.5
968.349	9670.5
968.574	9588.5
968.799	9535.5
969.024	9490.5
969.248	9451.5
969.473	9361.5
969.698	9292.5
969.923	9230.5
970.147	9268.5
970.372	9173.5
970.596	9081.5
970.821	9036.5
971.046	8975.5
971.27	8918.5
971.494	8873.5
971.719	8759.5
971.943	8695.5
972.167	8698.5
972.392	8669.5
972.616	8557.5
972.84	8524.5
973.064	8456.5
973.288	8448.5
973.512	8388.5
973.736	8375.5
973.96	8352.5
974.184	8280.5
974.408	8297.5
974.631	8249.5
974.855	8194.5
975.079	8200.5
975.303	8099.5
975.526	8139.5
975.75	8017.5
975.973	8031.5
976.197	8011.5
976.42	8001.5
976.644	7956.5
976.867	7867.5
977.09	7798.5
977.313	7801.5
977.537	7722.5
977.76	7565.5
977.983	7572.5
978.206	7525.5
978.429	7546.5
978.652	7455.5
978.875	7342.5
979.098	7268.5
979.321	7306.5
979.544	7241.5
979.767	7145.5
979.989	7092.5
980.212	7049.5
980.435	7070.5
980.657	6929.5
980.88	6943.5
981.102	6988.5
981.325	6927.5
981.547	6825.5
981.77	6790.5
981.992	6799.5
982.214	6789.5
982.437	6717.5
982.659	6705.5
982.881	6721.5
983.103	6648.5
983.325	6637.5
983.547	6604.5
983.769	6522.5
983.991	6580.5
984.213	6560.5
984.435	6470.5
984.657	6435.5
984.879	6365.5
985.1	6420.5
985.322	6392.5
985.544	6339.5
985.765	6272.5
985.987	6239.5
986.208	6245.5
986.43	6230.5
986.651	6125.5
986.873	6121.5
987.094	6089.5
987.315	6040.5
987.536	5978.5
987.758	5991.5
987.979	5897.5
988.2	5952.5
988.421	5854.5
988.642	5818.5
988.863	5755.5
989.084	5767.5
989.305	5696.5
989.526	5670.5
989.747	5601.5
989.967	5617.5
990.188	5526.5
990.409	5508.5
990.629	5484.5
990.85	5450.5
991.071	5366.5
991.291	5370.5
991.512	5355.5
991.732	5394.5
991.952	5319.5
992.173	5274.5
992.393	5309.5
992.613	5232.5
992.834	5257.5
993.054	5225.5
993.274	5178.5
993.494	5158.5
993.714	5148.5
993.934	5151.5
994.154	5099.5
994.374	5113.5
994.594	5034.5
994.813	5045.5
995.033	5034.5
995.253	4986.5
995.473	4991.5
995.692	4930.5
995.912	4948.5
996.131	4914.5
996.351	4809.5
996.57	4777.5
996.79	4776.5
997.009	4728.5
997.228	4719.5
997.448	4645.5
997.667	4629.5
997.886	4517.5
998.105	4551.5
998.325	4506.5
998.544	4479.5
998.763	4398.5
998.982	4437.5
999.201	4393.5
999.419	4376.5
999.638	4347.5
999.857	4288.5
1000.076	4289.5
1000.295	4262.5
1000.513	4284.5
1000.732	4227.5
1000.95	4229.5
1001.169	4224.5
1001.388	4154.5
1001.606	4158.5
1001.824	4125.5
1002.043	4144.5
1002.261	4092.5
1002.479	4095.5
1002.698	4133.5
1002.916	4050.5
1003.134	4042.5
1003.352	4024.5
1003.57	3998.5
1003.788	3995.5
1004.006	3934.5
1004.224	3955.5
1004.442	3934.5
1004.66	3910.5
1004.878	3897.5
1005.095	3839.5
1005.313	3877.5
1005.531	3861.5
1005.748	3856.5
1005.966	3875.5
1006.184	3765.5
1006.401	3801.5
1006.618	3771.5
1006.836	3747.5
1007.053	3716.5
1007.271	3740.5
1007.488	3691.5
1007.705	3676.5
1007.922	3698.5
1008.139	3621.5
1008.357	3692.5
1008.574	3696.5
1008.791	3679.5
1009.008	3701.5
1009.225	3702.5
1009.441	3745.5
1009.658	3728.5
1009.875	3723.5
1010.092	3754.5
1010.309	3696.5
1010.525	3657.5
1010.742	3646.5
1010.958	3610.5
1011.175	3616.5
1011.391	3530.5
1011.608	3503.5
1011.824	3458.5
1012.041	3431.5
1012.257	3438.5
1012.473	3392.5
1012.689	3384.5
1012.906	3336.5
1013.122	3331.5
1013.338	3322.5
1013.554	3307.5
1013.77	3319.5
1013.986	3312.5
1014.202	3367.5
1014.418	3420.5
1014.634	3457.5
1014.849	3464.5
1015.065	3546.5
1015.281	3464.5
1015.496	3489.5
1015.712	3427.5
1015.928	3423.5
1016.143	3317.5
1016.359	3293.5
1016.574	3231.5
1016.79	3186.5
1017.005	3113.5
1017.22	3073.5
1017.435	3035.5
1017.651	2957.5
1017.866	2936.5
1018.081	2838.5
1018.296	2865.5
1018.511	2825.5
1018.726	2776.5
1018.941	2754.5
1019.156	2711.5
1019.371	2687.5
1019.586	2712.5
1019.801	2659.5
1020.015	2658.5
1020.23	2635.5
1020.445	2587.5
1020.659	2547.5
1020.874	2579.5
1021.088	2526.5
1021.303	2489.5
1021.517	2467.5
1021.732	2465.5
1021.946	2419.5
1022.16	2404.5
1022.375	2373.5
1022.589	2329.5
1022.803	2320.5
1023.017	2284.5
1023.231	2230.5
1023.445	2186.5
1023.659	2136.5
1023.873	2083.5
1024.087	2040.5
1024.301	1990.5
1024.515	2019.5
1024.729	1977.5
1024.942	1921.5
1025.156	1905.5
1025.37	1848.5
1025.583	1827.5
1025.797	1816.5
1026.01	1756.5
1026.224	1705.5
1026.437	1663.5
1026.651	1635.5
1026.864	1589.5
1027.077	1554.5
1027.291	1524.5
1027.504	1489.5
1027.717	1449.5
1027.93	1394.5
1028.143	1359.5
1028.356	1302.5
1028.569	1228.5
1028.782	1154.5
1028.995	0.5
1029.208	-1.5
1029.421	-2.5
1029.634	-2.5
