814.392	5607.75
814.645	5670.75
814.898	5701.75
815.151	5805.75
815.404	5836.75
815.657	5854.75
815.91	5930.75
816.163	5891.75
816.416	5918.75
816.668	6032.75
816.921	6058.75
817.174	6038.75
817.426	5992.75
817.679	6126.75
817.931	6041.75
818.184	6013.75
818.436	6005.75
818.689	6058.75
818.941	6050.75
819.194	6194.75
819.446	6152.75
819.698	6239.75
819.95	6208.75
820.202	6348.75
820.455	6304.75
820.707	6390.75
820.959	6394.75
821.211	6302.75
821.462	6075.75
821.714	6093.75
821.966	5837.75
822.218	5764.75
822.47	5601.75
822.722	5657.75
822.973	5526.75
823.225	5661.75
823.476	5584.75
823.728	5516.75
823.979	5554.75
824.231	5466.75
824.482	5502.75
824.734	5509.75
824.985	5492.75
825.236	5505.75
825.487	5514.75
825.739	5475.75
825.99	5476.75
826.241	5425.75
826.492	5416.75
826.743	5390.75
826.994	5341.75
827.245	5253.75
827.496	5274.75
827.747	5220.75
827.997	5186.75
828.248	5222.75
828.499	5195.75
828.75	5229.75
829	5246.75
829.251	5185.75
829.501	5218.75
829.752	5317.75
830.002	5260.75
830.253	5195.75
830.503	5233.75
830.753	5175.75
831.004	5133.75
831.254	5124.75
831.504	5191.75
831.754	5112.75
832.004	5094.75
832.254	5115.75
832.504	5066.75
832.754	5046.75
833.004	5104.75
833.254	5219.75
833.504	5230.75
833.754	5305.75
834.003	5428.75
834.253	5427.75
834.503	5345.75
834.752	5267.75
835.002	5278.75
835.252	5198.75
835.501	5261.75
835.75	5313.75
836	5419.75
836.249	5443.75
836.499	5629.75
836.748	5827.75
836.997	6163.75
837.246	6773.75
837.495	7891.75
837.744	9784.75
837.993	12526.75
838.242	14643.75
838.491	14655.75
838.74	12424.75
838.989	9517.75
839.238	7654.75
839.487	6349.75
839.736	5719.75
839.984	5334.75
840.233	5101.75
840.482	4910.75
840.73	4819.75
840.979	4740.75
841.227	4624.75
841.476	4543.75
841.724	4484.75
841.972	4389.75
842.221	4282.75
842.469	4221.75
842.717	4180.75
842.965	4068.75
843.213	4067.75
843.461	4043.75
843.71	4046.75
843.958	4011.75
844.205	3982.75
844.453	3956.75
844.701	4063.75
844.949	4024.75
845.197	4090.75
845.445	4148.75
845.692	4146.75
845.94	4187.75
846.188	4152.75
846.435	4156.75
846.683	4184.75
846.93	4176.75
847.178	4191.75
847.425	4177.75
847.672	4187.75
847.92	4224.75
848.167	4254.75
848.414	4236.75
848.661	4307.75
848.908	4502.75
849.155	4653.75
849.402	5010.75
849.649	5490.75
849.896	6095.75
850.143	6799.75
850.39	7218.75
850.637	7133.75
850.884	6738.75
851.131	6203.75
851.377	6008.75
851.624	5874.75
851.87	5792.75
852.117	5833.75
852.364	5951.75
852.61	6220.75
852.856	6592.75
853.103	6890.75
853.349	7059.75
853.595	6918.75
853.842	6306.75
854.088	5761.75
854.334	5397.75
854.58	5015.75
854.826	4834.75
855.072	4793.75
855.318	4632.75
855.564	4557.75
855.81	4596.75
856.056	4817.75
856.302	4437.75
856.548	4414.75
856.793	4259.75
857.039	4117.75
857.285	4034.75
857.53	3935.75
857.776	3892.75
858.021	3889.75
858.267	3788.75
858.512	3829.75
858.758	3799.75
859.003	3765.75
859.248	3733.75
859.493	3642.75
859.739	3591.75
859.984	3577.75
860.229	3526.75
860.474	3459.75
860.719	3536.75
860.964	3425.75
861.209	3455.75
861.454	3377.75
861.699	3403.75
861.943	3357.75
862.188	3411.75
862.433	3422.75
862.678	3423.75
862.922	3362.75
863.167	3363.75
863.411	3399.75
863.656	3444.75
863.9	3400.75
864.145	3369.75
864.389	3467.75
864.634	3544.75
864.878	3486.75
865.122	3572.75
865.366	3599.75
865.61	3686.75
865.855	3752.75
866.099	3793.75
866.343	3933.75
866.587	3983.75
866.831	4286.75
867.074	4396.75
867.318	4469.75
867.562	4697.75
867.806	4676.75
868.05	4557.75
868.293	4324.75
868.537	4150.75
868.78	3923.75
869.024	3839.75
869.267	3671.75
869.511	3620.75
869.754	3590.75
869.998	3561.75
870.241	3427.75
870.484	3445.75
870.728	3424.75
870.971	3378.75
871.214	3360.75
871.457	3366.75
871.7	3335.75
871.943	3430.75
872.186	3407.75
872.429	3362.75
872.672	3461.75
872.915	3405.75
873.158	3403.75
873.4	3478.75
873.643	3463.75
873.886	3553.75
874.128	3451.75
874.371	3463.75
874.613	3501.75
874.856	3505.75
875.098	3541.75
875.341	3525.75
875.583	3622.75
875.825	3725.75
876.068	3739.75
876.31	3606.75
876.552	3540.75
876.794	3605.75
877.036	3490.75
877.278	3540.75
877.52	3609.75
877.762	3571.75
878.004	3679.75
878.246	3642.75
878.488	3750.75
878.73	3760.75
878.972	3751.75
879.213	3943.75
879.455	3968.75
879.697	4024.75
879.938	4145.75
880.18	4391.75
880.421	4676.75
880.663	5150.75
880.904	5927.75
881.145	6620.75
881.387	7170.75
881.628	6844.75
881.869	6043.75
882.11	5294.75
882.352	4733.75
882.593	4343.75
882.834	4100.75
883.075	3968.75
883.316	3963.75
883.557	3949.75
883.797	3877.75
884.038	3739.75
884.279	3607.75
884.52	3329.75
884.761	3138.75
885.001	3054.75
885.242	2902.75
885.482	3195.75
885.723	2854.75
885.963	2800.75
886.204	2761.75
886.444	2701.75
886.685	2707.75
886.925	2607.75
887.165	2716.75
887.405	2595.75
887.646	2607.75
887.886	2561.75
888.126	2624.75
888.366	2649.75
888.606	2663.75
888.846	2633.75
889.086	2629.75
889.326	2617.75
889.565	2619.75
889.805	2630.75
890.045	2700.75
890.285	2578.75
890.524	2643.75
890.764	2626.75
891.003	2617.75
891.243	2653.75
891.482	2711.75
891.722	2687.75
891.961	2681.75
892.201	2779.75
892.44	2688.75
892.679	2696.75
892.918	2759.75
893.158	2767.75
893.397	2840.75
893.636	2811.75
893.875	2875.75
894.114	2862.75
894.353	2929.75
894.592	2956.75
894.831	2984.75
895.069	2966.75
895.308	3040.75
895.547	2989.75
895.786	3028.75
896.024	3131.75
896.263	3158.75
896.501	3049.75
896.74	3110.75
896.978	3030.75
897.217	3000.75
897.455	2935.75
897.694	2830.75
897.932	2830.75
898.17	2721.75
898.408	2695.75
898.646	2729.75
898.885	2615.75
899.123	2595.75
899.361	2549.75
899.599	2537.75
899.837	2490.75
900.075	2386.75
900.312	2420.75
900.55	2363.75
900.788	2325.75
901.026	2245.75
901.263	2215.75
901.501	2202.75
901.739	2118.75
901.976	2118.75
902.214	2125.75
902.451	2040.75
902.689	2096.75
902.926	2020.75
903.163	1974.75
903.401	2008.75
903.638	1987.75
903.875	1909.75
904.112	1908.75
904.349	1928.75
904.586	1877.75
904.823	1891.75
905.06	1825.75
905.297	1820.75
905.534	1733.75
905.771	1706.75
906.008	1719.75
906.245	1695.75
906.481	1624.75
906.718	1635.75
906.955	1581.75
907.191	1611.75
907.428	1589.75
907.664	1610.75
907.901	1539.75
908.137	1572.75
908.374	1571.75
908.61	1550.75
908.846	1548.75
909.083	1464.75
909.319	1520.75
909.555	1465.75
909.791	1494.75
910.027	1538.75
910.263	1436.75
910.499	1456.75
910.735	1452.75
910.971	1404.75
911.207	1501.75
911.443	1415.75
911.678	1396.75
911.914	1415.75
912.15	1368.75
912.385	1392.75
912.621	1380.75
912.857	1368.75
913.092	1357.75
913.328	1430.75
913.563	1376.75
913.798	1369.75
914.034	1359.75
914.269	1377.75
914.504	1348.75
914.739	1458.75
914.975	1311.75
915.21	1339.75
915.445	1382.75
915.68	1371.75
915.915	1336.75
916.15	1375.75
916.384	1274.75
916.619	1299.75
916.854	1292.75
917.089	1347.75
917.324	1336.75
917.558	1278.75
917.793	1307.75
918.028	1270.75
918.262	1322.75
918.497	1269.75
918.731	1253.75
918.965	1195.75
919.2	1355.75
919.434	1260.75
919.668	1339.75
919.903	1283.75
920.137	1353.75
920.371	1207.75
920.605	1278.75
920.839	1267.75
921.073	1222.75
921.307	1301.75
921.541	1254.75
921.775	1255.75
922.009	1271.75
922.243	1227.75
922.476	1231.75
922.71	1301.75
922.944	1293.75
923.177	1189.75
923.411	1279.75
923.644	1280.75
923.878	1241.75
924.111	1252.75
924.345	1213.75
924.578	1212.75
924.811	1229.75
925.045	1310.75
925.278	1264.75
925.511	1254.75
925.744	1174.75
925.977	1241.75
926.21	1228.75
926.443	1242.75
926.676	1219.75
926.909	1267.75
927.142	1251.75
927.375	1189.75
927.608	1225.75
927.841	1174.75
928.073	1219.75
928.306	1171.75
928.539	1164.75
928.771	1220.75
929.004	1200.75
929.236	1218.75
929.469	1177.75
929.701	1215.75
929.933	1255.75
930.166	1175.75
930.398	1201.75
930.63	1257.75
930.862	1260.75
931.094	1196.75
931.327	1210.75
931.559	1209.75
931.791	1199.75
932.023	1230.75
932.255	1339.75
932.486	1147.75
932.718	1233.75
932.95	1154.75
933.182	1269.75
933.413	1259.75
933.645	1229.75
933.877	1308.75
934.108	1266.75
934.34	1208.75
934.571	1223.75
934.803	1195.75
935.034	1152.75
935.265	1189.75
935.497	1232.75
935.728	1138.75
935.959	1229.75
936.19	1239.75
936.422	1162.75
936.653	1137.75
936.884	1213.75
937.115	1135.75
937.346	1209.75
937.577	1172.75
937.807	1124.75
938.038	1131.75
938.269	1191.75
938.5	1099.75
938.73	1169.75
938.961	1143.75
939.192	1194.75
939.422	1156.75
939.653	1196.75
939.883	1192.75
940.114	1155.75
940.344	1165.75
940.574	1149.75
940.805	1077.75
941.035	1134.75
941.265	1124.75
941.495	1127.75
941.726	1096.75
941.956	1094.75
942.186	1141.75
942.416	1104.75
942.646	1027.75
942.876	1070.75
943.105	1122.75
943.335	1105.75
943.565	1066.75
943.795	1006.75
944.024	990.75
944.254	983.75
944.484	1043.75
944.713	1043.75
944.943	971.75
945.172	1026.75
945.402	1046.75
945.631	1016.75
945.86	971.75
946.09	1009.75
946.319	990.75
946.548	1021.75
946.777	1026.75
947.006	979.75
947.235	999.75
947.465	1042.75
947.694	1005.75
947.922	966.75
948.151	933.75
948.38	919.75
948.609	921.75
948.838	940.75
949.067	968.75
949.295	988.75
949.524	963.75
949.752	949.75
949.981	1006.75
950.21	916.75
950.438	979.75
950.666	999.75
950.895	924.75
951.123	919.75
951.351	921.75
951.58	895.75
951.808	912.75
952.036	892.75
952.264	905.75
952.492	924.75
952.72	902.75
952.948	954.75
953.176	925.75
953.404	915.75
953.632	875.75
953.86	898.75
954.088	827.75
954.315	895.75
954.543	850.75
954.771	839.75
954.998	800.75
955.226	861.75
955.453	876.75
955.681	867.75
955.908	896.75
956.135	898.75
956.363	864.75
956.59	855.75
956.817	937.75
957.045	837.75
957.272	849.75
957.499	830.75
957.726	826.75
957.953	837.75
958.18	844.75
958.407	772.75
958.634	872.75
958.861	834.75
959.087	807.75
959.314	803.75
959.541	825.75
959.767	860.75
959.994	797.75
960.221	884.75
960.447	804.75
960.674	849.75
960.9	763.75
961.127	835.75
961.353	820.75
961.579	798.75
961.806	839.75
962.032	819.75
962.258	782.75
962.484	806.75
962.71	761.75
962.936	818.75
963.162	858.75
963.388	788.75
963.614	839.75
963.84	799.75
964.066	890.75
964.292	845.75
964.518	849.75
964.743	758.75
964.969	813.75
965.195	853.75
965.42	766.75
965.646	781.75
965.871	827.75
966.097	791.75
966.322	835.75
966.547	798.75
966.773	821.75
966.998	748.75
967.223	837.75
967.448	842.75
967.674	822.75
967.899	782.75
968.124	760.75
968.349	797.75
968.574	748.75
968.799	804.75
969.024	752.75
969.248	791.75
969.473	821.75
969.698	845.75
969.923	753.75
970.147	807.75
970.372	780.75
970.596	757.75
970.821	797.75
971.046	807.75
971.27	810.75
971.494	823.75
971.719	717.75
971.943	766.75
972.167	740.75
972.392	775.75
972.616	770.75
972.84	780.75
973.064	688.75
973.288	777.75
973.512	740.75
973.736	737.75
973.96	779.75
974.184	705.75
974.408	717.75
974.631	776.75
974.855	782.75
975.079	734.75
975.303	723.75
975.526	752.75
975.75	708.75
975.973	701.75
976.197	708.75
976.42	713.75
976.644	744.75
976.867	720.75
977.09	767.75
977.313	763.75
977.537	753.75
977.76	702.75
977.983	812.75
978.206	762.75
978.429	743.75
978.652	747.75
978.875	721.75
979.098	706.75
979.321	812.75
979.544	700.75
979.767	736.75
979.989	710.75
980.212	739.75
980.435	745.75
980.657	669.75
980.88	779.75
981.102	738.75
981.325	777.75
981.547	735.75
981.77	702.75
981.992	730.75
982.214	709.75
982.437	703.75
982.659	702.75
982.881	757.75
983.103	741.75
983.325	754.75
983.547	714.75
983.769	757.75
983.991	716.75
984.213	777.75
984.435	795.75
984.657	761.75
984.879	782.75
985.1	761.75
985.322	759.75
985.544	682.75
985.765	715.75
985.987	734.75
986.208	786.75
986.43	828.75
986.651	771.75
986.873	742.75
987.094	777.75
987.315	746.75
987.536	701.75
987.758	761.75
987.979	732.75
988.2	786.75
988.421	797.75
988.642	858.75
988.863	727.75
989.084	754.75
989.305	807.75
989.526	836.75
989.747	836.75
989.967	874.75
990.188	860.75
990.409	820.75
990.629	809.75
990.85	858.75
991.071	797.75
991.291	869.75
991.512	805.75
991.732	815.75
991.952	881.75
992.173	825.75
992.393	928.75
992.613	837.75
992.834	958.75
993.054	929.75
993.274	900.75
993.494	916.75
993.714	987.75
993.934	966.75
994.154	1005.75
994.374	994.75
994.594	899.75
994.813	949.75
995.033	1015.75
995.253	1005.75
995.473	1028.75
995.692	932.75
995.912	978.75
996.131	969.75
996.351	964.75
996.57	937.75
996.79	947.75
997.009	925.75
997.228	986.75
997.448	921.75
997.667	919.75
997.886	901.75
998.105	948.75
998.325	905.75
998.544	974.75
998.763	929.75
998.982	987.75
999.201	936.75
999.419	902.75
999.638	944.75
999.857	950.75
1000.076	1004.75
1000.295	921.75
1000.513	1067.75
1000.732	993.75
1000.95	913.75
1001.169	1068.75
1001.388	1028.75
1001.606	1028.75
1001.824	1047.75
1002.043	1005.75
1002.261	1035.75
1002.479	1114.75
1002.698	1094.75
1002.916	1078.75
1003.134	1138.75
1003.352	1110.75
1003.57	1148.75
1003.788	1199.75
1004.006	1182.75
1004.224	1279.75
1004.442	1220.75
1004.66	1299.75
1004.878	1299.75
1005.095	1315.75
1005.313	1396.75
1005.531	1321.75
1005.748	1393.75
1005.966	1754.75
1006.184	1401.75
1006.401	1503.75
1006.618	1462.75
1006.836	1454.75
1007.053	1512.75
1007.271	1581.75
1007.488	1578.75
1007.705	1729.75
1007.922	1741.75
1008.139	1658.75
1008.357	1828.75
1008.574	1857.75
1008.791	1983.75
1009.008	2183.75
1009.225	2173.75
1009.441	2367.75
1009.658	2427.75
1009.875	2550.75
1010.092	2608.75
1010.309	2616.75
1010.525	2583.75
1010.742	2511.75
1010.958	2402.75
1011.175	2529.75
1011.391	2443.75
1011.608	2474.75
1011.824	2442.75
1012.041	2425.75
1012.257	2389.75
1012.473	2402.75
1012.689	2352.75
1012.906	2352.75
1013.122	2372.75
1013.338	2340.75
1013.554	2398.75
1013.77	2441.75
1013.986	2503.75
1014.202	2692.75
1014.418	2858.75
1014.634	3097.75
1014.849	3171.75
1015.065	3346.75
1015.281	3366.75
1015.496	3403.75
1015.712	3290.75
1015.928	3213.75
1016.143	2990.75
1016.359	2976.75
1016.574	2756.75
1016.79	2625.75
1017.005	2587.75
1017.22	2389.75
1017.435	2272.75
1017.651	2264.75
1017.866	2156.75
1018.081	2029.75
1018.296	2003.75
1018.511	1993.75
1018.726	2060.75
1018.941	1989.75
1019.156	1959.75
1019.371	1979.75
1019.586	2095.75
1019.801	2021.75
1020.015	1979.75
1020.23	2038.75
1020.445	1982.75
1020.659	1970.75
1020.874	1930.75
1021.088	1816.75
1021.303	1716.75
1021.517	1668.75
1021.732	1619.75
1021.946	1553.75
1022.16	1616.75
1022.375	1454.75
1022.589	1417.75
1022.803	1362.75
1023.017	1319.75
1023.231	1263.75
1023.445	1355.75
1023.659	1212.75
1023.873	1214.75
1024.087	1174.75
1024.301	1166.75
1024.515	1160.75
1024.729	1204.75
1024.942	1090.75
1025.156	1168.75
1025.37	1102.75
1025.583	1083.75
1025.797	1024.75
1026.01	1093.75
1026.224	1033.75
1026.437	1012.75
1026.651	971.75
1026.864	920.75
1027.077	1009.75
1027.291	960.75
1027.504	966.75
1027.717	902.75
1027.93	890.75
1028.143	903.75
1028.356	902.75
1028.569	852.75
1028.782	773.75
1028.995	-2.25
1029.208	-3.25
1029.421	-0.25
1029.634	0.75
