817.426	87546.38
817.679	87427.38
817.931	87510.38
818.184	87723.38
818.436	87607.38
818.689	87791.38
818.941	87945.38
819.194	88072.38
819.446	88503.38
819.698	88912.38
819.95	89262.38
820.202	89616.38
820.455	90072.38
820.707	90422.38
820.959	90306.38
821.211	90188.38
821.462	90153.38
821.714	90117.38
821.966	89882.38
822.218	89322.38
822.47	88932.38
822.722	88373.38
822.973	88218.38
823.225	87941.38
823.476	87855.38
823.728	87955.38
823.979	88174.38
824.231	87838.38
824.482	87919.38
824.734	88242.38
824.985	88013.38
825.236	87896.38
825.487	87752.38
825.739	87531.38
825.99	86983.38
826.241	86875.38
826.492	86372.38
826.743	85963.38
826.994	85638.38
827.245	85273.38
827.496	85045.38
827.747	85060.38
827.997	85025.38
828.248	85300.38
828.499	85354.38
828.75	85007.38
829	85094.38
829.251	85142.38
829.501	84874.38
829.752	84455.38
830.002	84113.38
830.253	83573.38
830.503	83235.38
830.753	82549.38
831.004	82151.38
831.254	81683.38
831.504	81749.38
831.754	81534.38
832.004	81488.38
832.254	81394.38
832.504	81546.38
832.754	81472.38
833.004	81666.38
833.254	81441.38
833.504	81220.38
833.754	80864.38
834.003	80873.38
834.253	80410.38
834.503	79759.38
834.752	79623.38
835.002	79045.38
835.252	78600.38
835.501	78444.38
835.75	78229.38
836	77878.38
836.249	77908.38
836.499	77771.38
836.748	77841.38
836.997	77928.38
837.246	78111.38
837.495	78411.38
837.744	79069.38
837.993	79846.38
838.242	80267.38
838.491	79956.38
838.74	78883.38
838.989	77667.38
839.238	76629.38
839.487	76035.38
839.736	75525.38
839.984	75188.38
840.233	74707.38
840.482	74266.38
840.73	73988.38
840.979	73836.38
841.227	73606.38
841.476	73415.38
841.724	73370.38
841.972	72953.38
842.221	72950.38
842.469	72509.38
842.717	72231.38
842.965	71884.38
843.213	71656.38
843.461	71287.38
843.71	71153.38
843.958	70804.38
844.205	70756.38
844.453	70604.38
844.701	70616.38
844.949	70684.38
845.197	70403.38
845.445	70331.38
845.692	70445.38
845.94	70622.38
846.188	70246.38
846.435	70211.38
846.683	70176.38
846.93	69764.38
847.178	69457.38
847.425	68852.38
847.672	68232.38
847.92	67830.38
848.167	67316.38
848.414	66624.38
848.661	66158.38
848.908	66036.38
849.155	65985.38
849.402	65711.38
849.649	65886.38
849.896	66329.38
850.143	66658.38
850.39	66774.38
850.637	66870.38
850.884	66756.38
851.131	66730.38
851.377	66644.38
851.624	66262.38
851.87	65876.38
852.117	65497.38
852.364	65175.38
852.61	64921.38
852.856	64643.38
853.103	64481.38
853.349	64310.38
853.595	63982.38
853.842	63465.38
854.088	63534.38
854.334	63465.38
854.58	63270.38
854.826	62850.38
855.072	62349.38
855.318	61912.38
855.564	61454.38
855.81	60869.38
856.056	60287.38
856.302	59907.38
856.548	59534.38
856.793	59136.38
857.039	58779.38
857.285	58739.38
857.53	58556.38
857.776	58653.38
858.021	58787.38
858.267	59013.38
858.512	59292.38
858.758	59222.38
859.003	59511.38
859.248	59176.38
859.493	59163.38
859.739	59084.38
859.984	58844.38
860.229	58458.38
860.474	57960.38
860.719	57829.38
860.964	57601.38
861.209	56973.38
861.454	56695.38
861.699	56391.38
861.943	55963.38
862.188	56039.38
862.433	55337.38
862.678	55170.38
862.922	55181.38
863.167	55073.38
863.411	54886.38
863.656	54890.38
863.9	54483.38
864.145	54339.38
864.389	54131.38
864.634	54112.38
864.878	53793.38
865.122	53366.38
865.366	53292.38
865.61	53125.38
865.855	53070.38
866.099	52903.38
866.343	52748.38
866.587	52778.38
866.831	52642.38
867.074	52780.38
867.318	52788.38
867.562	52678.38
867.806	52684.38
868.05	52605.38
868.293	52331.38
868.537	52172.38
868.78	52144.38
869.024	51744.38
869.267	51283.38
869.511	50909.38
869.754	50529.38
869.998	49986.38
870.241	49677.38
870.484	49279.38
870.728	48974.38
870.971	48664.38
871.214	48493.38
871.457	48466.38
871.7	48305.38
871.943	48241.38
872.186	48362.38
872.429	48410.38
872.672	48284.38
872.915	48177.38
873.158	48069.38
873.4	48248.38
873.643	48035.38
873.886	47860.38
874.128	47584.38
874.371	47490.38
874.613	47389.38
874.856	47131.38
875.098	46900.38
875.341	46906.38
875.583	46781.38
875.825	46531.38
876.068	46195.38
876.31	46022.38
876.552	45631.38
876.794	45221.38
877.036	44992.38
877.278	44514.38
877.52	44360.38
877.762	44227.38
878.004	43968.38
878.246	43804.38
878.488	43909.38
878.73	43846.38
878.972	43865.38
879.213	43864.38
879.455	43672.38
879.697	43461.38
879.938	43426.38
880.18	43433.38
880.421	43057.38
880.663	43204.38
880.904	43116.38
881.145	43230.38
881.387	43472.38
881.628	43170.38
881.869	42937.38
882.11	42837.38
882.352	42419.38
882.593	42387.38
882.834	42276.38
883.075	42118.38
883.316	41867.38
883.557	41664.38
883.797	41473.38
884.038	41207.38
884.279	40758.38
884.52	40380.38
884.761	39707.38
885.001	39460.38
885.242	39086.38
885.482	38888.38
885.723	38638.38
885.963	38464.38
886.204	38472.38
886.444	38168.38
886.685	38086.38
886.925	37892.38
887.165	37821.38
887.405	37513.38
887.646	37382.38
887.886	37358.38
888.126	37179.38
888.366	37268.38
888.606	37291.38
888.846	37390.38
889.086	37390.38
889.326	37242.38
889.565	37329.38
889.805	37039.38
890.045	37114.38
890.285	36926.38
890.524	36807.38
890.764	36601.38
891.003	36347.38
891.243	36025.38
891.482	35716.38
891.722	35367.38
891.961	35147.38
892.201	35003.38
892.44	34655.38
892.679	34551.38
892.918	34451.38
893.158	34308.38
893.397	34277.38
893.636	34165.38
893.875	33948.38
894.114	33758.38
894.353	33574.38
894.592	33434.38
894.831	33345.38
895.069	33185.38
895.308	32932.38
895.547	32867.38
895.786	32658.38
896.024	32510.38
896.263	32560.38
896.501	32492.38
896.74	32406.38
896.978	32328.38
897.217	32133.38
897.455	32140.38
897.694	31949.38
897.932	31816.38
898.17	31786.38
898.408	31592.38
898.646	31524.38
898.885	31450.38
899.123	31270.38
899.361	31104.38
899.599	30763.38
899.837	30619.38
900.075	30221.38
900.312	30165.38
900.55	29864.38
900.788	29444.38
901.026	29258.38
901.263	29000.38
901.501	28867.38
901.739	28620.38
901.976	28423.38
902.214	28515.38
902.451	28436.38
902.689	28217.38
902.926	28048.38
903.163	28017.38
903.401	28142.38
903.638	28135.38
903.875	28043.38
904.112	28021.38
904.349	28013.38
904.586	27806.38
904.823	27709.38
905.06	27661.38
905.297	27366.38
905.534	27091.38
905.771	26980.38
906.008	26732.38
906.245	26459.38
906.481	26434.38
906.718	26302.38
906.955	26234.38
907.191	26073.38
907.428	25943.38
907.664	25944.38
907.901	25757.38
908.137	25688.38
908.374	25555.38
908.61	25396.38
908.846	25416.38
909.083	25070.38
909.319	24996.38
909.555	24734.38
909.791	24724.38
910.027	24436.38
910.263	24190.38
910.499	24106.38
910.735	23785.38
910.971	23592.38
911.207	23609.38
911.443	23433.38
911.678	23291.38
911.914	23058.38
912.15	23139.38
912.385	23034.38
912.621	23163.38
912.857	23083.38
913.092	23017.38
913.328	23003.38
913.563	22962.38
913.798	22945.38
914.034	22972.38
914.269	22794.38
914.504	22796.38
914.739	22685.38
914.975	22459.38
915.21	22308.38
915.445	22136.38
915.68	21991.38
915.915	21850.38
916.15	21376.38
916.384	21216.38
916.619	20888.38
916.854	20837.38
917.089	20729.38
917.324	20519.38
917.558	20348.38
917.793	20287.38
918.028	20178.38
918.262	20133.38
918.497	20139.38
918.731	20112.38
918.965	20008.38
919.2	19983.38
919.434	19976.38
919.668	19914.38
919.903	19741.38
920.137	19733.38
920.371	19524.38
920.605	19421.38
920.839	19308.38
921.073	19160.38
921.307	19081.38
921.541	18959.38
921.775	18751.38
922.009	18707.38
922.243	18788.38
922.476	18524.38
922.71	18562.38
922.944	18645.38
923.177	18588.38
923.411	18489.38
923.644	18508.38
923.878	18328.38
924.111	18237.38
924.345	18168.38
924.578	18178.38
924.811	17997.38
925.045	17962.38
925.278	17760.38
925.511	17818.38
925.744	17486.38
925.977	17399.38
926.21	17227.38
926.443	17114.38
926.676	16962.38
926.909	16866.38
927.142	16778.38
927.375	16634.38
927.608	16424.38
927.841	16373.38
928.073	16394.38
928.306	16334.38
928.539	16204.38
928.771	16164.38
929.004	16269.38
929.236	16222.38
929.469	16190.38
929.701	16244.38
929.933	16284.38
930.166	16080.38
930.398	16058.38
930.63	16078.38
930.862	15986.38
931.094	15935.38
931.327	15796.38
931.559	15698.38
931.791	15580.38
932.023	15521.38
932.255	15395.38
932.486	15257.38
932.718	15210.38
932.95	15034.38
933.182	14948.38
933.413	14958.38
933.645	14779.38
933.877	14697.38
934.108	14782.38
934.34	14596.38
934.571	14570.38
934.803	14489.38
935.034	14444.38
935.265	14339.38
935.497	14333.38
935.728	14197.38
935.959	14132.38
936.19	14167.38
936.422	14074.38
936.653	13922.38
936.884	13967.38
937.115	13669.38
937.346	13668.38
937.577	13606.38
937.807	13406.38
938.038	13404.38
938.269	13432.38
938.5	13303.38
938.73	13321.38
938.961	13264.38
939.192	13328.38
939.422	13182.38
939.653	13193.38
939.883	13169.38
940.114	13141.38
940.344	13159.38
940.574	13034.38
940.805	12932.38
941.035	12852.38
941.265	12822.38
941.495	12661.38
941.726	12620.38
941.956	12571.38
942.186	12382.38
942.416	12236.38
942.646	12177.38
942.876	12099.38
943.105	12024.38
943.335	11911.38
943.565	11847.38
943.795	11609.38
944.024	11627.38
944.254	11502.38
944.484	11503.38
944.713	11368.38
944.943	11304.38
945.172	11211.38
945.402	11250.38
945.631	11204.38
945.86	11109.38
946.09	11167.38
946.319	11110.38
946.548	11008.38
946.777	11000.38
947.006	10947.38
947.235	10892.38
947.465	10880.38
947.694	10734.38
947.922	10689.38
948.151	10577.38
948.38	10572.38
948.609	10442.38
948.838	10375.38
949.067	10364.38
949.295	10233.38
949.524	10189.38
949.752	10094.38
949.981	10023.38
950.21	9937.38
950.438	9902.38
950.666	9771.38
950.895	9760.38
951.123	9655.38
951.351	9629.38
951.58	9574.38
951.808	9496.38
952.036	9486.38
952.264	9417.38
952.492	9374.38
952.72	9247.38
952.948	9234.38
953.176	9165.38
953.404	9097.38
953.632	8980.38
953.86	8947.38
954.088	8930.38
954.315	8820.38
954.543	8709.38
954.771	8750.38
954.998	8580.38
955.226	8584.38
955.453	8537.38
955.681	8524.38
955.908	8527.38
956.135	8470.38
956.363	8494.38
956.59	8443.38
956.817	8445.38
957.045	8366.38
957.272	8320.38
957.499	8317.38
957.726	8294.38
957.953	8245.38
958.18	8159.38
958.407	8124.38
958.634	8087.38
958.861	8041.38
959.087	7941.38
959.314	7910.38
959.541	7848.38
959.767	7845.38
959.994	7755.38
960.221	7732.38
960.447	7605.38
960.674	7533.38
960.9	7470.38
961.127	7430.38
961.353	7386.38
961.579	7323.38
961.806	7330.38
962.032	7269.38
962.258	7212.38
962.484	7194.38
962.71	7148.38
962.936	7151.38
963.162	7167.38
963.388	7104.38
963.614	7056.38
963.84	7044.38
964.066	7000.38
964.292	6971.38
964.518	6984.38
964.743	6945.38
964.969	6903.38
965.195	6892.38
965.42	6918.38
965.646	6847.38
965.871	6758.38
966.097	6726.38
966.322	6653.38
966.547	6638.38
966.773	6588.38
966.998	6551.38
967.223	6554.38
967.448	6513.38
967.674	6459.38
967.899	6394.38
968.124	6372.38
968.349	6315.38
968.574	6347.38
968.799	6304.38
969.024	6182.38
969.248	6175.38
969.473	6194.38
969.698	6163.38
969.923	6096.38
970.147	6051.38
970.372	6010.38
970.596	5978.38
970.821	5938.38
971.046	5898.38
971.27	5871.38
971.494	5827.38
971.719	5749.38
971.943	5775.38
972.167	5723.38
972.392	5697.38
972.616	5598.38
972.84	5553.38
973.064	5573.38
973.288	5563.38
973.512	5485.38
973.736	5514.38
973.96	5481.38
974.184	5461.38
974.408	5456.38
974.631	5428.38
974.855	5462.38
975.079	5318.38
975.303	5369.38
975.526	5334.38
975.75	5286.38
975.973	5268.38
976.197	5304.38
976.42	5232.38
976.644	5207.38
976.867	5130.38
977.09	5167.38
977.313	5056.38
977.537	5070.38
977.76	4985.38
977.983	5012.38
978.206	4887.38
978.429	4906.38
978.652	4878.38
978.875	4860.38
979.098	4778.38
979.321	4772.38
979.544	4771.38
979.767	4720.38
979.989	4659.38
980.212	4678.38
980.435	4667.38
980.657	4628.38
980.88	4563.38
981.102	4580.38
981.325	4524.38
981.547	4525.38
981.77	4441.38
981.992	4487.38
982.214	4462.38
982.437	4403.38
982.659	4386.38
982.881	4361.38
983.103	4406.38
983.325	4336.38
983.547	4311.38
983.769	4299.38
983.991	4292.38
984.213	4254.38
984.435	4280.38
984.657	4245.38
984.879	4213.38
985.1	4211.38
985.322	4185.38
985.544	4140.38
985.765	4156.38
985.987	4092.38
986.208	4060.38
986.43	4048.38
986.651	4013.38
986.873	3980.38
987.094	4013.38
987.315	3947.38
987.536	3909.38
987.758	3907.38
987.979	3850.38
988.2	3831.38
988.421	3797.38
988.642	3807.38
988.863	3746.38
989.084	3781.38
989.305	3761.38
989.526	3729.38
989.747	3680.38
989.967	3694.38
990.188	3660.38
990.409	3618.38
990.629	3588.38
990.85	3578.38
991.071	3519.38
991.291	3544.38
991.512	3500.38
991.732	3497.38
991.952	3508.38
992.173	3405.38
992.393	3510.38
992.613	3397.38
992.834	3390.38
993.054	3431.38
993.274	3446.38
993.494	3422.38
993.714	3441.38
993.934	3399.38
994.154	3404.38
994.374	3371.38
994.594	3340.38
994.813	3314.38
995.033	3307.38
995.253	3283.38
995.473	3271.38
995.692	3304.38
995.912	3241.38
996.131	3248.38
996.351	3186.38
996.57	3159.38
996.79	3165.38
997.009	3111.38
997.228	3120.38
997.448	3046.38
997.667	3062.38
997.886	3033.38
998.105	2975.38
998.325	2939.38
998.544	2944.38
998.763	2950.38
998.982	2915.38
999.201	2902.38
999.419	2876.38
999.638	2855.38
999.857	2817.38
1000.076	2805.38
1000.295	2815.38
1000.513	2837.38
1000.732	2825.38
1000.95	2756.38
1001.169	2772.38
1001.388	2741.38
1001.606	2749.38
1001.824	2753.38
1002.043	2743.38
1002.261	2710.38
1002.479	2717.38
1002.698	2686.38
1002.916	2658.38
1003.134	2667.38
1003.352	2660.38
1003.57	2640.38
1003.788	2645.38
1004.006	2642.38
1004.224	2630.38
1004.442	2609.38
1004.66	2621.38
1004.878	2589.38
1005.095	2556.38
1005.313	2600.38
1005.531	2561.38
1005.748	2559.38
1005.966	2653.38
1006.184	2539.38
1006.401	2570.38
1006.618	2537.38
1006.836	2531.38
1007.053	2529.38
1007.271	2528.38
1007.488	2538.38
1007.705	2566.38
1007.922	2543.38
1008.139	2498.38
1008.357	2563.38
1008.574	2532.38
1008.791	2589.38
1009.008	2620.38
1009.225	2616.38
1009.441	2693.38
1009.658	2673.38
1009.875	2683.38
1010.092	2672.38
1010.309	2670.38
1010.525	2646.38
1010.742	2609.38
1010.958	2577.38
1011.175	2561.38
1011.391	2529.38
1011.608	2522.38
1011.824	2511.38
1012.041	2455.38
1012.257	2437.38
1012.473	2433.38
1012.689	2375.38
1012.906	2380.38
1013.122	2395.38
1013.338	2392.38
1013.554	2415.38
1013.77	2387.38
1013.986	2436.38
1014.202	2459.38
1014.418	2515.38
1014.634	2574.38
1014.849	2575.38
1015.065	2682.38
1015.281	2646.38
1015.496	2625.38
1015.712	2588.38
1015.928	2545.38
1016.143	2461.38
1016.359	2459.38
1016.574	2408.38
1016.79	2325.38
1017.005	2275.38
1017.22	2215.38
1017.435	2168.38
1017.651	2150.38
1017.866	2101.38
1018.081	2016.38
1018.296	1998.38
1018.511	1955.38
1018.726	1971.38
1018.941	1955.38
1019.156	1937.38
1019.371	1935.38
1019.586	1923.38
1019.801	1926.38
1020.015	1930.38
1020.23	1934.38
1020.445	1872.38
1020.659	1841.38
1020.874	1855.38
1021.088	1796.38
1021.303	1747.38
1021.517	1724.38
1021.732	1674.38
1021.946	1684.38
1022.16	1673.38
1022.375	1627.38
1022.589	1599.38
1022.803	1575.38
1023.017	1532.38
1023.231	1513.38
1023.445	1519.38
1023.659	1437.38
1023.873	1439.38
1024.087	1407.38
1024.301	1357.38
1024.515	1389.38
1024.729	1335.38
1024.942	1315.38
1025.156	1341.38
1025.37	1276.38
1025.583	1246.38
1025.797	1215.38
1026.01	1201.38
1026.224	1165.38
1026.437	1141.38
1026.651	1103.38
1026.864	1089.38
1027.077	1059.38
1027.291	1027.38
1027.504	1060.38
1027.717	988.38
1027.93	957.38
1028.143	920.38
1028.356	919.38
1028.569	860.38
1028.782	818.38
1028.995	-1.62
1029.208	-3.62
1029.421	-3.62
1029.634	-1.62
