816.416	96765.25
816.668	97306.25
816.921	97897.25
817.174	98309.25
817.426	98289.25
817.679	98266.25
817.931	98001.25
818.184	97934.25
818.436	97993.25
818.689	98223.25
818.941	98234.25
819.194	98732.25
819.446	98968.25
819.698	99369.25
819.95	99723.25
820.202	100032.25
820.455	100420.25
820.707	100571.25
820.959	100910.25
821.211	100754.25
821.462	100344.25
821.714	100219.25
821.966	99698.25
822.218	99505.25
822.47	98673.25
822.722	98488.25
822.973	97948.25
823.225	97810.25
823.476	97662.25
823.728	97339.25
823.979	97583.25
824.231	97630.25
824.482	97511.25
824.734	97417.25
824.985	97507.25
825.236	97441.25
825.487	97313.25
825.739	96738.25
825.99	96553.25
826.241	96130.25
826.492	95485.25
826.743	95102.25
826.994	95032.25
827.245	94476.25
827.496	94037.25
827.747	94049.25
827.997	93942.25
828.248	93794.25
828.499	93857.25
828.75	93809.25
829	93942.25
829.251	93794.25
829.501	93591.25
829.752	93225.25
830.002	92742.25
830.253	92042.25
830.503	91514.25
830.753	91315.25
831.004	90275.25
831.254	89911.25
831.504	89730.25
831.754	89499.25
832.004	89364.25
832.254	89226.25
832.504	89376.25
832.754	89349.25
833.004	89322.25
833.254	88986.25
833.504	88764.25
833.754	88767.25
834.003	88137.25
834.253	87803.25
834.503	87247.25
834.752	86768.25
835.002	86401.25
835.252	85971.25
835.501	85416.25
835.75	85141.25
836	84982.25
836.249	85152.25
836.499	84925.25
836.748	85171.25
836.997	84851.25
837.246	84889.25
837.495	84964.25
837.744	85615.25
837.993	86109.25
838.242	86389.25
838.491	86080.25
838.74	84894.25
838.989	83970.25
839.238	83081.25
839.487	82303.25
839.736	81970.25
839.984	81467.25
840.233	81179.25
840.482	80737.25
840.73	80525.25
840.979	80219.25
841.227	79757.25
841.476	79514.25
841.724	79241.25
841.972	78857.25
842.221	78847.25
842.469	78417.25
842.717	78083.25
842.965	77848.25
843.213	77711.25
843.461	77288.25
843.71	76646.25
843.958	76525.25
844.205	76227.25
844.453	76205.25
844.701	76015.25
844.949	76020.25
845.197	75872.25
845.445	75943.25
845.692	76023.25
845.94	76072.25
846.188	76037.25
846.435	75760.25
846.683	75651.25
846.93	75291.25
847.178	74776.25
847.425	74154.25
847.672	73483.25
847.92	72841.25
848.167	72052.25
848.414	71816.25
848.661	70997.25
848.908	70717.25
849.155	70550.25
849.402	70484.25
849.649	70673.25
849.896	70668.25
850.143	71303.25
850.39	71641.25
850.637	71574.25
850.884	71260.25
851.131	71151.25
851.377	71105.25
851.624	70604.25
851.87	70173.25
852.117	69899.25
852.364	69591.25
852.61	69304.25
852.856	69238.25
853.103	68574.25
853.349	68482.25
853.595	68184.25
853.842	67725.25
854.088	67620.25
854.334	67500.25
854.58	67269.25
854.826	66834.25
855.072	66651.25
855.318	65815.25
855.564	65299.25
855.81	64826.25
856.056	64273.25
856.302	63584.25
856.548	63406.25
856.793	62864.25
857.039	62625.25
857.285	62352.25
857.53	62266.25
857.776	62485.25
858.021	62431.25
858.267	62683.25
858.512	62849.25
858.758	62775.25
859.003	62612.25
859.248	62816.25
859.493	62496.25
859.739	62419.25
859.984	62093.25
860.229	61839.25
860.474	61514.25
860.719	61212.25
860.964	60708.25
861.209	60333.25
861.454	60099.25
861.699	59538.25
861.943	59033.25
862.188	58878.25
862.433	58966.25
862.678	58438.25
862.922	58534.25
863.167	58241.25
863.411	58089.25
863.656	58145.25
863.9	57815.25
864.145	57699.25
864.389	57269.25
864.634	57033.25
864.878	56836.25
865.122	56667.25
865.366	56286.25
865.61	56208.25
865.855	56169.25
866.099	56025.25
866.343	55930.25
866.587	55736.25
866.831	55685.25
867.074	55615.25
867.318	55507.25
867.562	55623.25
867.806	55636.25
868.05	55497.25
868.293	55274.25
868.537	55077.25
868.78	54757.25
869.024	54544.25
869.267	54072.25
869.511	53496.25
869.754	53158.25
869.998	52654.25
870.241	52188.25
870.484	51918.25
870.728	51670.25
870.971	51469.25
871.214	50973.25
871.457	50726.25
871.7	50771.25
871.943	50846.25
872.186	50743.25
872.429	50816.25
872.672	50888.25
872.915	50779.25
873.158	50547.25
873.4	50556.25
873.643	50359.25
873.886	50117.25
874.128	50203.25
874.371	49829.25
874.613	49823.25
874.856	49495.25
875.098	49420.25
875.341	49113.25
875.583	49159.25
875.825	48784.25
876.068	48584.25
876.31	48227.25
876.552	47758.25
876.794	47551.25
877.036	47121.25
877.278	46713.25
877.52	46381.25
877.762	46301.25
878.004	46095.25
878.246	45955.25
878.488	45793.25
878.73	45746.25
878.972	45811.25
879.213	45745.25
879.455	45719.25
879.697	45611.25
879.938	45506.25
880.18	45224.25
880.421	45028.25
880.663	45042.25
880.904	45052.25
881.145	45064.25
881.387	45243.25
881.628	45096.25
881.869	44837.25
882.11	44623.25
882.352	44296.25
882.593	44166.25
882.834	44117.25
883.075	44112.25
883.316	43929.25
883.557	43780.25
883.797	43483.25
884.038	43067.25
884.279	42588.25
884.52	42204.25
884.761	41898.25
885.001	41416.25
885.242	41161.25
885.482	40780.25
885.723	40605.25
885.963	40235.25
886.204	40146.25
886.444	39989.25
886.685	39888.25
886.925	39686.25
887.165	39764.25
887.405	39334.25
887.646	39210.25
887.886	39036.25
888.126	38900.25
888.366	39050.25
888.606	38916.25
888.846	39093.25
889.086	39103.25
889.326	39094.25
889.565	39216.25
889.805	39145.25
890.045	39012.25
890.285	38766.25
890.524	38785.25
890.764	38446.25
891.003	38258.25
891.243	37841.25
891.482	37454.25
891.722	36995.25
891.961	36855.25
892.201	36666.25
892.44	36361.25
892.679	36205.25
892.918	36041.25
893.158	35980.25
893.397	35854.25
893.636	35675.25
893.875	35581.25
894.114	35473.25
894.353	35401.25
894.592	35258.25
894.831	34930.25
895.069	34866.25
895.308	34678.25
895.547	34314.25
895.786	34156.25
896.024	34174.25
896.263	33969.25
896.501	33858.25
896.74	33974.25
896.978	33833.25
897.217	33755.25
897.455	33611.25
897.694	33513.25
897.932	33410.25
898.17	33178.25
898.408	33222.25
898.646	33158.25
898.885	32916.25
899.123	32661.25
899.361	32583.25
899.599	32291.25
899.837	32099.25
900.075	32006.25
900.312	31674.25
900.55	31274.25
900.788	31064.25
901.026	30788.25
901.263	30597.25
901.501	30339.25
901.739	30021.25
901.976	29948.25
902.214	29804.25
902.451	29878.25
902.689	29716.25
902.926	29533.25
903.163	29630.25
903.401	29644.25
903.638	29623.25
903.875	29425.25
904.112	29497.25
904.349	29376.25
904.586	29221.25
904.823	29202.25
905.06	29040.25
905.297	28840.25
905.534	28556.25
905.771	28188.25
906.008	28233.25
906.245	27965.25
906.481	27921.25
906.718	27603.25
906.955	27475.25
907.191	27393.25
907.428	27207.25
907.664	27117.25
907.901	27083.25
908.137	26901.25
908.374	26812.25
908.61	26799.25
908.846	26670.25
909.083	26436.25
909.319	26421.25
909.555	26151.25
909.791	25954.25
910.027	25702.25
910.263	25486.25
910.499	25394.25
910.735	25174.25
910.971	24965.25
911.207	24766.25
911.443	24614.25
911.678	24462.25
911.914	24512.25
912.15	24357.25
912.385	24369.25
912.621	24207.25
912.857	24241.25
913.092	24289.25
913.328	24212.25
913.563	24157.25
913.798	24159.25
914.034	24046.25
914.269	24017.25
914.504	23863.25
914.739	23776.25
914.975	23587.25
915.21	23480.25
915.445	23217.25
915.68	23175.25
915.915	22984.25
916.15	22580.25
916.384	22385.25
916.619	22120.25
916.854	21924.25
917.089	21901.25
917.324	21675.25
917.558	21531.25
917.793	21412.25
918.028	21297.25
918.262	21143.25
918.497	21253.25
918.731	21199.25
918.965	21124.25
919.2	21087.25
919.434	21016.25
919.668	21079.25
919.903	20852.25
920.137	20864.25
920.371	20714.25
920.605	20508.25
920.839	20481.25
921.073	20262.25
921.307	20115.25
921.541	19944.25
921.775	19848.25
922.009	19793.25
922.243	19751.25
922.476	19698.25
922.71	19611.25
922.944	19745.25
923.177	19530.25
923.411	19477.25
923.644	19532.25
923.878	19413.25
924.111	19352.25
924.345	19230.25
924.578	19090.25
924.811	18942.25
925.045	18887.25
925.278	18739.25
925.511	18635.25
925.744	18449.25
925.977	18334.25
926.21	18186.25
926.443	17987.25
926.676	17914.25
926.909	17736.25
927.142	17706.25
927.375	17479.25
927.608	17327.25
927.841	17334.25
928.073	17101.25
928.306	17162.25
928.539	17221.25
928.771	17057.25
929.004	16968.25
929.236	17013.25
929.469	17019.25
929.701	17052.25
929.933	17024.25
930.166	16940.25
930.398	16918.25
930.63	16921.25
930.862	16964.25
931.094	16625.25
931.327	16726.25
931.559	16522.25
931.791	16380.25
932.023	16409.25
932.255	16287.25
932.486	15960.25
932.718	15901.25
932.95	15837.25
933.182	15725.25
933.413	15659.25
933.645	15567.25
933.877	15569.25
934.108	15473.25
934.34	15419.25
934.571	15293.25
934.803	15195.25
935.034	15076.25
935.265	15062.25
935.497	14985.25
935.728	14943.25
935.959	14886.25
936.19	14801.25
936.422	14727.25
936.653	14608.25
936.884	14554.25
937.115	14423.25
937.346	14383.25
937.577	14326.25
937.807	14196.25
938.038	14101.25
938.269	14090.25
938.5	13968.25
938.73	14072.25
938.961	13954.25
939.192	13926.25
939.422	13891.25
939.653	13826.25
939.883	13841.25
940.114	13754.25
940.344	13803.25
940.574	13753.25
940.805	13644.25
941.035	13397.25
941.265	13347.25
941.495	13263.25
941.726	13192.25
941.956	13062.25
942.186	13053.25
942.416	12964.25
942.646	12762.25
942.876	12732.25
943.105	12671.25
943.335	12473.25
943.565	12347.25
943.795	12185.25
944.024	12104.25
944.254	12112.25
944.484	11982.25
944.713	11874.25
944.943	11912.25
945.172	11771.25
945.402	11784.25
945.631	11768.25
945.86	11685.25
946.09	11628.25
946.319	11624.25
946.548	11607.25
946.777	11532.25
947.006	11454.25
947.235	11397.25
947.465	11420.25
947.694	11250.25
947.922	11147.25
948.151	11083.25
948.38	11025.25
948.609	10886.25
948.838	10825.25
949.067	10764.25
949.295	10633.25
949.524	10596.25
949.752	10546.25
949.981	10525.25
950.21	10365.25
950.438	10337.25
950.666	10175.25
950.895	10164.25
951.123	10108.25
951.351	10035.25
951.58	9923.25
951.808	9978.25
952.036	9881.25
952.264	9866.25
952.492	9765.25
952.72	9692.25
952.948	9670.25
953.176	9604.25
953.404	9520.25
953.632	9380.25
953.86	9300.25
954.088	9206.25
954.315	9151.25
954.543	9077.25
954.771	9033.25
954.998	8965.25
955.226	8969.25
955.453	8963.25
955.681	8956.25
955.908	8819.25
956.135	8900.25
956.363	8814.25
956.59	8704.25
956.817	8769.25
957.045	8677.25
957.272	8706.25
957.499	8704.25
957.726	8609.25
957.953	8562.25
958.18	8522.25
958.407	8450.25
958.634	8418.25
958.861	8351.25
959.087	8294.25
959.314	8276.25
959.541	8178.25
959.767	8164.25
959.994	8044.25
960.221	7988.25
960.447	7951.25
960.674	7823.25
960.9	7750.25
961.127	7763.25
961.353	7708.25
961.579	7601.25
961.806	7631.25
962.032	7535.25
962.258	7536.25
962.484	7449.25
962.71	7426.25
962.936	7423.25
963.162	7428.25
963.388	7407.25
963.614	7357.25
963.84	7344.25
964.066	7329.25
964.292	7284.25
964.518	7214.25
964.743	7185.25
964.969	7177.25
965.195	7155.25
965.42	7071.25
965.646	7056.25
965.871	7035.25
966.097	6999.25
966.322	6982.25
966.547	6897.25
966.773	6828.25
966.998	6776.25
967.223	6835.25
967.448	6760.25
967.674	6712.25
967.899	6668.25
968.124	6602.25
968.349	6608.25
968.574	6543.25
968.799	6558.25
969.024	6431.25
969.248	6432.25
969.473	6377.25
969.698	6388.25
969.923	6328.25
970.147	6304.25
970.372	6224.25
970.596	6166.25
970.821	6129.25
971.046	6130.25
971.27	6072.25
971.494	6036.25
971.719	6011.25
971.943	5921.25
972.167	5893.25
972.392	5922.25
972.616	5841.25
972.84	5792.25
973.064	5817.25
973.288	5722.25
973.512	5751.25
973.736	5725.25
973.96	5695.25
974.184	5692.25
974.408	5670.25
974.631	5681.25
974.855	5690.25
975.079	5596.25
975.303	5560.25
975.526	5584.25
975.75	5507.25
975.973	5467.25
976.197	5436.25
976.42	5438.25
976.644	5415.25
976.867	5386.25
977.09	5318.25
977.313	5297.25
977.537	5237.25
977.76	5158.25
977.983	5189.25
978.206	5152.25
978.429	5144.25
978.652	5089.25
978.875	5035.25
979.098	5004.25
979.321	4998.25
979.544	4992.25
979.767	4926.25
979.989	4829.25
980.212	4853.25
980.435	4817.25
980.657	4770.25
980.88	4745.25
981.102	4761.25
981.325	4690.25
981.547	4689.25
981.77	4686.25
981.992	4607.25
982.214	4668.25
982.437	4571.25
982.659	4586.25
982.881	4587.25
983.103	4506.25
983.325	4516.25
983.547	4487.25
983.769	4504.25
983.991	4451.25
984.213	4466.25
984.435	4376.25
984.657	4373.25
984.879	4377.25
985.1	4319.25
985.322	4364.25
985.544	4266.25
985.765	4244.25
985.987	4269.25
986.208	4247.25
986.43	4214.25
986.651	4208.25
986.873	4175.25
987.094	4170.25
987.315	4111.25
987.536	4092.25
987.758	4066.25
987.979	3978.25
988.2	4045.25
988.421	3991.25
988.642	3955.25
988.863	3888.25
989.084	3910.25
989.305	3891.25
989.526	3893.25
989.747	3846.25
989.967	3863.25
990.188	3804.25
990.409	3782.25
990.629	3769.25
990.85	3710.25
991.071	3718.25
991.291	3655.25
991.512	3638.25
991.732	3661.25
991.952	3645.25
992.173	3554.25
992.393	3570.25
992.613	3587.25
992.834	3608.25
993.054	3585.25
993.274	3525.25
993.494	3522.25
993.714	3537.25
993.934	3492.25
994.154	3511.25
994.374	3497.25
994.594	3434.25
994.813	3445.25
995.033	3441.25
995.253	3430.25
995.473	3404.25
995.692	3379.25
995.912	3390.25
996.131	3321.25
996.351	3338.25
996.57	3233.25
996.79	3231.25
997.009	3235.25
997.228	3238.25
997.448	3158.25
997.667	3132.25
997.886	3144.25
998.105	3090.25
998.325	3051.25
998.544	3057.25
998.763	2969.25
998.982	3012.25
999.201	2975.25
999.419	2946.25
999.638	2951.25
999.857	2957.25
1000.076	2917.25
1000.295	2885.25
1000.513	2964.25
1000.732	2893.25
1000.95	2848.25
1001.169	2851.25
1001.388	2836.25
1001.606	2851.25
1001.824	2839.25
1002.043	2823.25
1002.261	2796.25
1002.479	2811.25
1002.698	2749.25
1002.916	2778.25
1003.134	2812.25
1003.352	2752.25
1003.57	2755.25
1003.788	2757.25
1004.006	2715.25
1004.224	2745.25
1004.442	2669.25
1004.66	2706.25
1004.878	2662.25
1005.095	2689.25
1005.313	2706.25
1005.531	2685.25
1005.748	2632.25
1005.966	2736.25
1006.184	2608.25
1006.401	2643.25
1006.618	2597.25
1006.836	2606.25
1007.053	2574.25
1007.271	2587.25
1007.488	2584.25
1007.705	2590.25
1007.922	2594.25
1008.139	2564.25
1008.357	2582.25
1008.574	2577.25
1008.791	2607.25
1009.008	2647.25
1009.225	2640.25
1009.441	2663.25
1009.658	2645.25
1009.875	2689.25
1010.092	2668.25
1010.309	2659.25
1010.525	2632.25
1010.742	2587.25
1010.958	2535.25
1011.175	2576.25
1011.391	2531.25
1011.608	2512.25
1011.824	2518.25
1012.041	2446.25
1012.257	2455.25
1012.473	2437.25
1012.689	2398.25
1012.906	2411.25
1013.122	2393.25
1013.338	2406.25
1013.554	2349.25
1013.77	2384.25
1013.986	2438.25
1014.202	2436.25
1014.418	2472.25
1014.634	2522.25
1014.849	2573.25
1015.065	2633.25
1015.281	2595.25
1015.496	2553.25
1015.712	2525.25
1015.928	2498.25
1016.143	2427.25
1016.359	2418.25
1016.574	2348.25
1016.79	2333.25
1017.005	2258.25
1017.22	2233.25
1017.435	2159.25
1017.651	2104.25
1017.866	2110.25
1018.081	2070.25
1018.296	2041.25
1018.511	2019.25
1018.726	1990.25
1018.941	1994.25
1019.156	1974.25
1019.371	1966.25
1019.586	1940.25
1019.801	1952.25
1020.015	1908.25
1020.23	1909.25
1020.445	1879.25
1020.659	1883.25
1020.874	1850.25
1021.088	1810.25
1021.303	1790.25
1021.517	1765.25
1021.732	1720.25
1021.946	1735.25
1022.16	1727.25
1022.375	1667.25
1022.589	1660.25
1022.803	1629.25
1023.017	1622.25
1023.231	1579.25
1023.445	1553.25
1023.659	1510.25
1023.873	1476.25
1024.087	1432.25
1024.301	1454.25
1024.515	1425.25
1024.729	1399.25
1024.942	1350.25
1025.156	1341.25
1025.37	1317.25
1025.583	1306.25
1025.797	1272.25
1026.01	1282.25
1026.224	1221.25
1026.437	1192.25
1026.651	1160.25
1026.864	1096.25
1027.077	1096.25
1027.291	1067.25
1027.504	1059.25
1027.717	1030.25
1027.93	984.25
1028.143	998.25
1028.356	952.25
1028.569	884.25
1028.782	861.25
1028.995	-1.75
1029.208	-1.75
1029.421	-0.75
1029.634	-3.75
