Data from QEP037381__77__14-56-07-276.txt Node

Date: Mon Mar 14 14:56:07 EDT 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 2.500000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
783.959	12.5
784.218	0.5
784.476	-1.5
784.734	-2.5
784.992	342.5
785.251	345.5
785.509	334.5
785.767	318.5
786.025	328.5
786.283	330.5
786.541	330.5
786.798	337.5
787.056	339.5
787.314	307.5
787.572	329.5
787.83	326.5
788.087	330.5
788.345	322.5
788.602	323.5
788.86	329.5
789.117	343.5
789.375	331.5
789.632	338.5
789.89	332.5
790.147	347.5
790.404	360.5
790.661	357.5
790.919	366.5
791.176	374.5
791.433	373.5
791.69	388.5
791.947	397.5
792.204	377.5
792.461	408.5
792.718	424.5
792.974	423.5
793.231	433.5
793.488	484.5
793.745	482.5
794.001	494.5
794.258	537.5
794.514	536.5
794.771	576.5
795.027	586.5
795.284	653.5
795.54	678.5
795.797	702.5
796.053	781.5
796.309	843.5
796.565	924.5
796.822	1035.5
797.078	1169.5
797.334	1370.5
797.59	1626.5
797.846	2042.5
798.102	2653.5
798.358	3620.5
798.614	5132.5
798.869	7614.5
799.125	11174.5
799.381	16268.5
799.637	22974.5
799.892	30851.5
800.148	39572.5
800.403	48049.5
800.659	55698.5
800.914	61497.5
801.17	65680.5
801.425	68502.5
801.68	70532.5
801.936	72129.5
802.191	73397.5
802.446	75284.5
802.701	76685.5
802.957	78171.5
803.212	79935.5
803.467	81356.5
803.722	82667.5
803.977	84222.5
804.232	85671.5
804.486	87209.5
804.741	88653.5
804.996	90225.5
805.251	91615.5
805.505	93057.5
805.76	94448.5
806.015	95800.5
806.269	96988.5
806.524	98069.5
806.778	98817.5
807.033	99686.5
807.287	100666.5
807.541	101940.5
807.796	103225.5
808.05	104466.5
808.304	105536.5
808.558	105536.5
808.812	106295.5
809.066	107165.5
809.32	107879.5
809.574	108634.5
809.828	109147.5
810.082	109881.5
810.336	110653.5
810.59	111517.5
810.844	112585.5
811.097	113905.5
811.351	115525.5
811.605	117047.5
811.858	118791.5
812.112	120995.5
812.365	122274.5
812.619	124208.5
812.872	125780.5
813.126	127333.5
813.379	128806.5
813.632	130472.5
813.885	131913.5
814.139	133838.5
814.392	135602.5
814.645	137715.5
814.898	139866.5
815.151	142139.5
815.404	144472.5
815.657	146937.5
815.91	149141.5
816.163	150783.5
816.416	152227.5
816.668	153242.5
816.921	154209.5
817.174	154412.5
817.426	154504.5
817.679	154207.5
817.931	154303.5
818.184	153978.5
818.436	153762.5
818.689	153957.5
818.941	154216.5
819.194	154321.5
819.446	154960.5
819.698	155522.5
819.95	155838.5
820.202	156364.5
820.455	157014.5
820.707	157460.5
820.959	157144.5
821.211	157256.5
821.462	156978.5
821.714	156644.5
821.966	156203.5
822.218	155412.5
822.47	154246.5
822.722	153752.5
822.973	153063.5
823.225	152603.5
823.476	152497.5
823.728	151978.5
823.979	152088.5
824.231	152274.5
824.482	152052.5
824.734	152138.5
824.985	152193.5
825.236	151687.5
825.487	151472.5
825.739	150666.5
825.99	150410.5
826.241	150032.5
826.492	149126.5
826.743	148399.5
826.994	147538.5
827.245	146951.5
827.496	146474.5
827.747	146145.5
827.997	145885.5
828.248	145894.5
828.499	146162.5
828.75	146181.5
829	146229.5
829.251	145813.5
829.501	145911.5
829.752	145287.5
830.002	144335.5
830.253	143335.5
830.503	142470.5
830.753	141533.5
831.004	140741.5
831.254	139992.5
831.504	139361.5
831.754	139104.5
832.004	139216.5
832.254	138953.5
832.504	138790.5
832.754	138939.5
833.004	138542.5
833.254	138309.5
833.504	138110.5
833.754	137690.5
834.003	137097.5
834.253	136607.5
834.503	136260.5
834.752	135017.5
835.002	134030.5
835.252	133679.5
835.501	132837.5
835.75	132350.5
836	131833.5
836.249	131729.5
836.499	131708.5
836.748	131561.5
836.997	131285.5
837.246	131636.5
837.495	131773.5
837.744	132311.5
837.993	132547.5
838.242	132637.5
838.491	132511.5
838.74	131235.5
838.989	129901.5
839.238	129114.5
839.487	128077.5
839.736	127483.5
839.984	126862.5
840.233	125967.5
840.482	125147.5
840.73	124608.5
840.979	124306.5
841.227	123767.5
841.476	123352.5
841.724	123091.5
841.972	122749.5
842.221	122359.5
842.469	121924.5
842.717	121317.5
842.965	120760.5
843.213	120530.5
843.461	120273.5
843.71	119771.5
843.958	119410.5
844.205	118943.5
844.453	118503.5
844.701	118163.5
844.949	118203.5
845.197	118016.5
845.445	117805.5
845.692	118404.5
845.94	118303.5
846.188	118123.5
846.435	118107.5
846.683	117691.5
846.93	117026.5
847.178	116305.5
847.425	115549.5
847.672	114563.5
847.92	113763.5
848.167	112570.5
848.414	111727.5
848.661	110739.5
848.908	110015.5
849.155	109706.5
849.402	109338.5
849.649	109165.5
849.896	109516.5
850.143	110140.5
850.39	110483.5
850.637	110424.5
850.884	110411.5
851.131	110300.5
851.377	109972.5
851.624	109598.5
851.87	109028.5
852.117	108490.5
852.364	108043.5
852.61	107627.5
852.856	107275.5
853.103	106474.5
853.349	106097.5
853.595	105575.5
853.842	105025.5
854.088	104812.5
854.334	104741.5
854.58	104829.5
854.826	104602.5
855.072	103731.5
855.318	102993.5
855.564	102043.5
855.81	100836.5
856.056	99985.5
856.302	99115.5
856.548	98512.5
856.793	98000.5
857.039	97664.5
857.285	97351.5
857.53	97324.5
857.776	97442.5
858.021	97686.5
858.267	97855.5
858.512	97891.5
858.758	98068.5
859.003	98069.5
859.248	98068.5
859.493	97920.5
859.739	97642.5
859.984	97339.5
860.229	96637.5
860.474	96377.5
860.719	95595.5
860.964	95120.5
861.209	94486.5
861.454	93727.5
861.699	93219.5
861.943	92857.5
862.188	92626.5
862.433	92093.5
862.678	91911.5
862.922	91431.5
863.167	91088.5
863.411	91169.5
863.656	90838.5
863.9	90639.5
864.145	90370.5
864.389	89743.5
864.634	89389.5
864.878	88945.5
865.122	88780.5
865.366	88669.5
865.61	88506.5
865.855	88186.5
866.099	87952.5
866.343	87675.5
866.587	87328.5
866.831	87250.5
867.074	87345.5
867.318	87226.5
867.562	87090.5
867.806	87038.5
868.05	86767.5
868.293	86592.5
868.537	86454.5
868.78	86358.5
869.024	85680.5
869.267	85015.5
869.511	84428.5
869.754	83563.5
869.998	82725.5
870.241	82180.5
870.484	81168.5
870.728	80970.5
870.971	80788.5
871.214	80158.5
871.457	80127.5
871.7	79933.5
871.943	80111.5
872.186	79962.5
872.429	80183.5
872.672	80267.5
872.915	80194.5
873.158	79890.5
873.4	79685.5
873.643	79433.5
873.886	79225.5
874.128	78759.5
874.371	78720.5
874.613	78532.5
874.856	78240.5
875.098	77927.5
875.341	77719.5
875.583	77334.5
875.825	77326.5
876.068	76859.5
876.31	76363.5
876.552	75648.5
876.794	75055.5
877.036	74417.5
877.278	73887.5
877.52	73498.5
877.762	73200.5
878.004	72792.5
878.246	72697.5
878.488	72579.5
878.73	72423.5
878.972	72459.5
879.213	72362.5
879.455	72290.5
879.697	72006.5
879.938	71982.5
880.18	71456.5
880.421	71160.5
880.663	71112.5
880.904	71033.5
881.145	70974.5
881.387	70925.5
881.628	70852.5
881.869	70432.5
882.11	70365.5
882.352	70178.5
882.593	70055.5
882.834	69975.5
883.075	69689.5
883.316	69616.5
883.557	69185.5
883.797	68676.5
884.038	68487.5
884.279	67709.5
884.52	66860.5
884.761	66208.5
885.001	65843.5
885.242	65265.5
885.482	64759.5
885.723	64283.5
885.963	64066.5
886.204	63818.5
886.444	63741.5
886.685	63375.5
886.925	63113.5
887.165	62804.5
887.405	62523.5
887.646	62512.5
887.886	62209.5
888.126	62204.5
888.366	62070.5
888.606	62179.5
888.846	62083.5
889.086	62148.5
889.326	62337.5
889.565	62214.5
889.805	62250.5
890.045	62034.5
890.285	61799.5
890.524	61733.5
890.764	61442.5
891.003	60830.5
891.243	60200.5
891.482	59808.5
891.722	58986.5
891.961	58698.5
892.201	58278.5
892.44	57918.5
892.679	57776.5
892.918	57601.5
893.158	57389.5
893.397	57103.5
893.636	57092.5
893.875	56731.5
894.114	56628.5
894.353	56377.5
894.592	56168.5
894.831	55985.5
895.069	55548.5
895.308	55110.5
895.547	54806.5
895.786	54510.5
896.024	54451.5
896.263	54253.5
896.501	54353.5
896.74	54095.5
896.978	54057.5
897.217	53830.5
897.455	53892.5
897.694	53776.5
897.932	53511.5
898.17	53201.5
898.408	53029.5
898.646	52833.5
898.885	52393.5
899.123	52233.5
899.361	52016.5
899.599	51423.5
899.837	51266.5
900.075	51206.5
900.312	50689.5
900.55	50423.5
900.788	49724.5
901.026	49327.5
901.263	48932.5
901.501	48605.5
901.739	48266.5
901.976	47912.5
902.214	47799.5
902.451	47676.5
902.689	47502.5
902.926	47359.5
903.163	47301.5
903.401	47347.5
903.638	47226.5
903.875	47015.5
904.112	47163.5
904.349	47030.5
904.586	47132.5
904.823	46938.5
905.06	46466.5
905.297	45977.5
905.534	45734.5
905.771	45462.5
906.008	44961.5
906.245	44822.5
906.481	44564.5
906.718	44316.5
906.955	44050.5
907.191	43955.5
907.428	43671.5
907.664	43566.5
907.901	43441.5
908.137	43061.5
908.374	43005.5
908.61	42850.5
908.846	42407.5
909.083	42295.5
909.319	42011.5
909.555	41798.5
909.791	41303.5
910.027	41134.5
910.263	40563.5
910.499	40498.5
910.735	40045.5
910.971	39927.5
911.207	39675.5
911.443	39444.5
911.678	39237.5
911.914	39132.5
912.15	39130.5
912.385	38959.5
912.621	38960.5
912.857	38886.5
913.092	38747.5
913.328	38649.5
913.563	38457.5
913.798	38453.5
914.034	38473.5
914.269	38408.5
914.504	38364.5
914.739	38111.5
914.975	37830.5
915.21	37500.5
915.445	37391.5
915.68	37045.5
915.915	36787.5
916.15	36469.5
916.384	35861.5
916.619	35548.5
916.854	35206.5
917.089	35076.5
917.324	34832.5
917.558	34422.5
917.793	34249.5
918.028	34089.5
918.262	33993.5
918.497	34059.5
918.731	34051.5
918.965	33900.5
919.2	34038.5
919.434	33900.5
919.668	33844.5
919.903	33745.5
920.137	33575.5
920.371	33244.5
920.605	33143.5
920.839	32849.5
921.073	32664.5
921.307	32397.5
921.541	32249.5
921.775	32086.5
922.009	31875.5
922.243	31763.5
922.476	31715.5
922.71	31764.5
922.944	31693.5
923.177	31639.5
923.411	31572.5
923.644	31559.5
923.878	31390.5
924.111	31288.5
924.345	31258.5
924.578	31086.5
924.811	30875.5
925.045	30662.5
925.278	30523.5
925.511	30234.5
925.744	29958.5
925.977	29770.5
926.21	29451.5
926.443	29213.5
926.676	29158.5
926.909	28949.5
927.142	28766.5
927.375	28420.5
927.608	28364.5
927.841	28206.5
928.073	28026.5
928.306	28050.5
928.539	27894.5
928.771	28054.5
929.004	27906.5
929.236	27925.5
929.469	27895.5
929.701	27981.5
929.933	27957.5
930.166	27848.5
930.398	27835.5
930.63	27839.5
930.862	27724.5
931.094	27593.5
931.327	27483.5
931.559	27232.5
931.791	27051.5
932.023	26823.5
932.255	26644.5
932.486	26455.5
932.718	26303.5
932.95	26094.5
933.182	25965.5
933.413	25961.5
933.645	25755.5
933.877	25590.5
934.108	25681.5
934.34	25389.5
934.571	25339.5
934.803	25251.5
935.034	25190.5
935.265	25011.5
935.497	24967.5
935.728	24896.5
935.959	24844.5
936.19	24679.5
936.422	24636.5
936.653	24502.5
936.884	24429.5
937.115	24104.5
937.346	23997.5
937.577	23895.5
937.807	23753.5
938.038	23622.5
938.269	23638.5
938.5	23595.5
938.73	23545.5
938.961	23434.5
939.192	23505.5
939.422	23574.5
939.653	23460.5
939.883	23313.5
940.114	23285.5
940.344	23257.5
940.574	23241.5
940.805	23025.5
941.035	22840.5
941.265	22824.5
941.495	22622.5
941.726	22366.5
941.956	22252.5
942.186	22250.5
942.416	22019.5
942.646	21851.5
942.876	21751.5
943.105	21540.5
943.335	21388.5
943.565	21250.5
943.795	21061.5
944.024	20913.5
944.254	20728.5
944.484	20648.5
944.713	20636.5
944.943	20524.5
945.172	20406.5
945.402	20382.5
945.631	20344.5
945.86	20357.5
946.09	20292.5
946.319	20247.5
946.548	20364.5
946.777	20454.5
947.006	20193.5
947.235	20156.5
947.465	20119.5
947.694	19976.5
947.922	19838.5
948.151	19638.5
948.38	19522.5
948.609	19387.5
948.838	19279.5
949.067	19123.5
949.295	19098.5
949.524	19040.5
949.752	18869.5
949.981	18828.5
950.21	18645.5
950.438	18486.5
950.666	18513.5
950.895	18331.5
951.123	18242.5
951.351	18090.5
951.58	18147.5
951.808	18025.5
952.036	17817.5
952.264	17828.5
952.492	17699.5
952.72	17719.5
952.948	17609.5
953.176	17436.5
953.404	17249.5
953.632	17278.5
953.86	17045.5
954.088	16884.5
954.315	16783.5
954.543	16706.5
954.771	16655.5
954.998	16649.5
955.226	16514.5
955.453	16485.5
955.681	16491.5
955.908	16348.5
956.135	16282.5
956.363	16219.5
956.59	16315.5
956.817	16208.5
957.045	16085.5
957.272	16005.5
957.499	16013.5
957.726	15912.5
957.953	15924.5
958.18	15758.5
958.407	15606.5
958.634	15627.5
958.861	15490.5
959.087	15447.5
959.314	15323.5
959.541	15220.5
959.767	15144.5
959.994	15013.5
960.221	14880.5
960.447	14791.5
960.674	14662.5
960.9	14559.5
961.127	14403.5
961.353	14367.5
961.579	14189.5
961.806	14194.5
962.032	14042.5
962.258	13996.5
962.484	13994.5
962.71	13868.5
962.936	13885.5
963.162	13804.5
963.388	13806.5
963.614	13791.5
963.84	13766.5
964.066	13771.5
964.292	13644.5
964.518	13674.5
964.743	13444.5
964.969	13497.5
965.195	13404.5
965.42	13438.5
965.646	13277.5
965.871	13248.5
966.097	13113.5
966.322	13034.5
966.547	13009.5
966.773	12983.5
966.998	12887.5
967.223	12752.5
967.448	12754.5
967.674	12653.5
967.899	12639.5
968.124	12619.5
968.349	12519.5
968.574	12451.5
968.799	12392.5
969.024	12278.5
969.248	12225.5
969.473	12148.5
969.698	11979.5
969.923	12010.5
970.147	11927.5
970.372	11817.5
970.596	11801.5
970.821	11755.5
971.046	11653.5
971.27	11632.5
971.494	11487.5
971.719	11425.5
971.943	11318.5
972.167	11207.5
972.392	11128.5
972.616	11084.5
972.84	11079.5
973.064	10940.5
973.288	10934.5
973.512	10854.5
973.736	10807.5
973.96	10845.5
974.184	10747.5
974.408	10736.5
974.631	10660.5
974.855	10727.5
975.079	10614.5
975.303	10578.5
975.526	10509.5
975.75	10448.5
975.973	10361.5
976.197	10405.5
976.42	10314.5
976.644	10305.5
976.867	10190.5
977.09	10187.5
977.313	10129.5
977.537	9967.5
977.76	9955.5
977.983	9809.5
978.206	9810.5
978.429	9696.5
978.652	9598.5
978.875	9545.5
979.098	9502.5
979.321	9424.5
979.544	9393.5
979.767	9372.5
979.989	9285.5
980.212	9169.5
980.435	9072.5
980.657	9093.5
980.88	9030.5
981.102	9009.5
981.325	8965.5
981.547	8875.5
981.77	8864.5
981.992	8839.5
982.214	8761.5
982.437	8765.5
982.659	8658.5
982.881	8625.5
983.103	8612.5
983.325	8585.5
983.547	8475.5
983.769	8453.5
983.991	8438.5
984.213	8420.5
984.435	8376.5
984.657	8372.5
984.879	8350.5
985.1	8234.5
985.322	8206.5
985.544	8160.5
985.765	8121.5
985.987	8037.5
986.208	8045.5
986.43	8015.5
986.651	7897.5
986.873	7828.5
987.094	7792.5
987.315	7738.5
987.536	7743.5
987.758	7647.5
987.979	7571.5
988.2	7536.5
988.421	7544.5
988.642	7371.5
988.863	7380.5
989.084	7310.5
989.305	7315.5
989.526	7184.5
989.747	7188.5
989.967	7110.5
990.188	7087.5
990.409	7004.5
990.629	6997.5
990.85	6926.5
991.071	6877.5
991.291	6829.5
991.512	6768.5
991.732	6781.5
991.952	6742.5
992.173	6718.5
992.393	6721.5
992.613	6626.5
992.834	6597.5
993.054	6657.5
993.274	6608.5
993.494	6541.5
993.714	6600.5
993.934	6487.5
994.154	6517.5
994.374	6432.5
994.594	6424.5
994.813	6339.5
995.033	6338.5
995.253	6261.5
995.473	6300.5
995.692	6187.5
995.912	6208.5
996.131	6138.5
996.351	6185.5
996.57	6054.5
996.79	5998.5
997.009	5919.5
997.228	5926.5
997.448	5883.5
997.667	5764.5
997.886	5754.5
998.105	5681.5
998.325	5604.5
998.544	5628.5
998.763	5473.5
998.982	5498.5
999.201	5488.5
999.419	5411.5
999.638	5413.5
999.857	5337.5
1000.076	5324.5
1000.295	5327.5
1000.513	5321.5
1000.732	5253.5
1000.95	5227.5
1001.169	5251.5
1001.388	5166.5
1001.606	5217.5
1001.824	5142.5
1002.043	5107.5
1002.261	5048.5
1002.479	5039.5
1002.698	5040.5
1002.916	4984.5
1003.134	4979.5
1003.352	4957.5
1003.57	4942.5
1003.788	4917.5
1004.006	4855.5
1004.224	4896.5
1004.442	4826.5
1004.66	4768.5
1004.878	4794.5
1005.095	4720.5
1005.313	4751.5
1005.531	4730.5
1005.748	4701.5
1005.966	4755.5
1006.184	4632.5
1006.401	4649.5
1006.618	4596.5
1006.836	4579.5
1007.053	4510.5
1007.271	4590.5
1007.488	4451.5
1007.705	4499.5
1007.922	4505.5
1008.139	4434.5
1008.357	4466.5
1008.574	4459.5
1008.791	4428.5
1009.008	4484.5
1009.225	4463.5
1009.441	4524.5
1009.658	4456.5
1009.875	4512.5
1010.092	4402.5
1010.309	4400.5
1010.525	4359.5
1010.742	4339.5
1010.958	4249.5
1011.175	4277.5
1011.391	4249.5
1011.608	4185.5
1011.824	4128.5
1012.041	4086.5
1012.257	4094.5
1012.473	4038.5
1012.689	4005.5
1012.906	3996.5
1013.122	3975.5
1013.338	3948.5
1013.554	3928.5
1013.77	3957.5
1013.986	3958.5
1014.202	3954.5
1014.418	4014.5
1014.634	4071.5
1014.849	4084.5
1015.065	4096.5
1015.281	4100.5
1015.496	4030.5
1015.712	4000.5
1015.928	3938.5
1016.143	3890.5
1016.359	3852.5
1016.574	3798.5
1016.79	3688.5
1017.005	3680.5
1017.22	3567.5
1017.435	3486.5
1017.651	3528.5
1017.866	3407.5
1018.081	3364.5
1018.296	3302.5
1018.511	3254.5
1018.726	3214.5
1018.941	3192.5
1019.156	3175.5
1019.371	3171.5
1019.586	3180.5
1019.801	3139.5
1020.015	3087.5
1020.23	3074.5
1020.445	3004.5
1020.659	3000.5
1020.874	2983.5
1021.088	2911.5
1021.303	2878.5
1021.517	2840.5
1021.732	2799.5
1021.946	2777.5
1022.16	2774.5
1022.375	2725.5
1022.589	2733.5
1022.803	2642.5
1023.017	2610.5
1023.231	2572.5
1023.445	2545.5
1023.659	2473.5
1023.873	2424.5
1024.087	2363.5
1024.301	2318.5
1024.515	2293.5
1024.729	2267.5
1024.942	2170.5
1025.156	2179.5
1025.37	2139.5
1025.583	2108.5
1025.797	2039.5
1026.01	2050.5
1026.224	1989.5
1026.437	1950.5
1026.651	1860.5
1026.864	1770.5
1027.077	1790.5
1027.291	1732.5
1027.504	1692.5
1027.717	1640.5
1027.93	1584.5
1028.143	1570.5
1028.356	1538.5
1028.569	1429.5
1028.782	1342.5
1028.995	-2.5
1029.208	-0.5
1029.421	0.5
1029.634	-6.5
