809.32	59483.38
809.574	59988.38
809.828	60277.38
810.082	60892.38
810.336	61203.38
810.59	61763.38
810.844	62566.38
811.097	63524.38
811.351	64296.38
811.605	65133.38
811.858	66394.38
812.112	67561.38
812.365	68603.38
812.619	69589.38
812.872	70488.38
813.126	71626.38
813.379	72714.38
813.632	73654.38
813.885	74607.38
814.139	75654.38
814.392	76797.38
814.645	78069.38
814.898	79521.38
815.151	80902.38
815.404	82384.38
815.657	83787.38
815.91	84963.38
816.163	86066.38
816.416	87027.38
816.668	87757.38
816.921	88393.38
817.174	88637.38
817.426	88507.38
817.679	88654.38
817.931	88431.38
818.184	88498.38
818.436	88537.38
818.689	88637.38
818.941	88912.38
819.194	89001.38
819.446	89736.38
819.698	90080.38
819.95	90420.38
820.202	90827.38
820.455	91161.38
820.707	91400.38
820.959	91588.38
821.211	91197.38
821.462	91254.38
821.714	91216.38
821.966	90884.38
822.218	90407.38
822.47	89992.38
822.722	89602.38
822.973	89342.38
823.225	89151.38
823.476	89022.38
823.728	89152.38
823.979	88923.38
824.231	88993.38
824.482	88944.38
824.734	89095.38
824.985	89209.38
825.236	88984.38
825.487	89009.38
825.739	88697.38
825.99	88217.38
826.241	88084.38
826.492	87524.38
826.743	87165.38
826.994	86742.38
827.245	86205.38
827.496	86371.38
827.747	85986.38
827.997	86311.38
828.248	86313.38
828.499	86306.38
828.75	86250.38
829	86448.38
829.251	86329.38
829.501	86249.38
829.752	85798.38
830.002	85327.38
830.253	85108.38
830.503	84337.38
830.753	83810.38
831.004	83452.38
831.254	83112.38
831.504	83080.38
831.754	82723.38
832.004	82599.38
832.254	82815.38
832.504	82851.38
832.754	82853.38
833.004	82751.38
833.254	82442.38
833.504	82209.38
833.754	82077.38
834.003	81767.38
834.253	81602.38
834.503	81151.38
834.752	80288.38
835.002	80156.38
835.252	79663.38
835.501	79571.38
835.75	79191.38
836	79230.38
836.249	79035.38
836.499	79085.38
836.748	78963.38
836.997	79005.38
837.246	79188.38
837.495	79488.38
837.744	79868.38
837.993	80529.38
838.242	80720.38
838.491	80369.38
838.74	79698.38
838.989	78546.38
839.238	77923.38
839.487	77187.38
839.736	76624.38
839.984	76185.38
840.233	75844.38
840.482	75519.38
840.73	75201.38
840.979	74844.38
841.227	74717.38
841.476	74271.38
841.724	74315.38
841.972	74105.38
842.221	73851.38
842.469	73612.38
842.717	73226.38
842.965	72935.38
843.213	72943.38
843.461	72437.38
843.71	72318.38
843.958	71901.38
844.205	71903.38
844.453	71567.38
844.701	71618.38
844.949	71487.38
845.197	71509.38
845.445	71374.38
845.692	71553.38
845.94	71503.38
846.188	71567.38
846.435	71395.38
846.683	71288.38
846.93	70877.38
847.178	70554.38
847.425	70052.38
847.672	69576.38
847.92	68817.38
848.167	68446.38
848.414	67677.38
848.661	67285.38
848.908	66823.38
849.155	66656.38
849.402	66622.38
849.649	66804.38
849.896	67070.38
850.143	67513.38
850.39	67673.38
850.637	67568.38
850.884	67525.38
851.131	67203.38
851.377	67061.38
851.624	66790.38
851.87	66450.38
852.117	66203.38
852.364	65903.38
852.61	65687.38
852.856	65483.38
853.103	65034.38
853.349	64894.38
853.595	64575.38
853.842	64248.38
854.088	64173.38
854.334	64026.38
854.58	63897.38
854.826	63584.38
855.072	63198.38
855.318	62659.38
855.564	62054.38
855.81	61764.38
856.056	61119.38
856.302	60706.38
856.548	60303.38
856.793	59856.38
857.039	59546.38
857.285	59295.38
857.53	59287.38
857.776	59236.38
858.021	59413.38
858.267	59786.38
858.512	59907.38
858.758	59836.38
859.003	60009.38
859.248	59785.38
859.493	59652.38
859.739	59447.38
859.984	59333.38
860.229	58933.38
860.474	58561.38
860.719	58299.38
860.964	57903.38
861.209	57699.38
861.454	57311.38
861.699	56696.38
861.943	56405.38
862.188	56252.38
862.433	56089.38
862.678	55939.38
862.922	55791.38
863.167	55518.38
863.411	55343.38
863.656	55206.38
863.9	55019.38
864.145	54942.38
864.389	54640.38
864.634	54217.38
864.878	54181.38
865.122	53813.38
865.366	53806.38
865.61	53789.38
865.855	53469.38
866.099	53281.38
866.343	53424.38
866.587	53221.38
866.831	53163.38
867.074	53082.38
867.318	53126.38
867.562	53030.38
867.806	53011.38
868.05	52826.38
868.293	52878.38
868.537	52361.38
868.78	52300.38
869.024	52048.38
869.267	51657.38
869.511	51333.38
869.754	50655.38
869.998	50231.38
870.241	49905.38
870.484	49415.38
870.728	49073.38
870.971	48914.38
871.214	48707.38
871.457	48523.38
871.7	48301.38
871.943	48556.38
872.186	48554.38
872.429	48499.38
872.672	48263.38
872.915	48274.38
873.158	48147.38
873.4	48315.38
873.643	48030.38
873.886	47821.38
874.128	47625.38
874.371	47571.38
874.613	47337.38
874.856	47149.38
875.098	47190.38
875.341	47045.38
875.583	46830.38
875.825	46488.38
876.068	46366.38
876.31	46221.38
876.552	45757.38
876.794	45462.38
877.036	44950.38
877.278	44492.38
877.52	44380.38
877.762	44192.38
878.004	44042.38
878.246	44018.38
878.488	43941.38
878.73	43949.38
878.972	43709.38
879.213	43635.38
879.455	43649.38
879.697	43523.38
879.938	43326.38
880.18	43253.38
880.421	43049.38
880.663	43034.38
880.904	43061.38
881.145	43124.38
881.387	43187.38
881.628	42960.38
881.869	42849.38
882.11	42481.38
882.352	42262.38
882.593	42207.38
882.834	42052.38
883.075	41875.38
883.316	41836.38
883.557	41642.38
883.797	41390.38
884.038	41048.38
884.279	40679.38
884.52	40109.38
884.761	39650.38
885.001	39445.38
885.242	39157.38
885.482	38719.38
885.723	38571.38
885.963	38314.38
886.204	38267.38
886.444	38223.38
886.685	38001.38
886.925	37712.38
887.165	37638.38
887.405	37384.38
887.646	37230.38
887.886	37019.38
888.126	36896.38
888.366	37185.38
888.606	37157.38
888.846	37073.38
889.086	37366.38
889.326	37314.38
889.565	37045.38
889.805	37125.38
890.045	36935.38
890.285	36684.38
890.524	36754.38
890.764	36524.38
891.003	36175.38
891.243	35909.38
891.482	35596.38
891.722	35207.38
891.961	35215.38
892.201	34870.38
892.44	34585.38
892.679	34371.38
892.918	34296.38
893.158	34150.38
893.397	34014.38
893.636	33888.38
893.875	33873.38
894.114	33715.38
894.353	33733.38
894.592	33484.38
894.831	33370.38
895.069	33009.38
895.308	32832.38
895.547	32518.38
895.786	32529.38
896.024	32417.38
896.263	32438.38
896.501	32316.38
896.74	32181.38
896.978	32108.38
897.217	31973.38
897.455	31974.38
897.694	31894.38
897.932	31708.38
898.17	31663.38
898.408	31531.38
898.646	31339.38
898.885	31227.38
899.123	31037.38
899.361	30817.38
899.599	30613.38
899.837	30444.38
900.075	30153.38
900.312	30016.38
900.55	29724.38
900.788	29463.38
901.026	29172.38
901.263	28990.38
901.501	28795.38
901.739	28426.38
901.976	28397.38
902.214	28174.38
902.451	27971.38
902.689	28019.38
902.926	27971.38
903.163	27948.38
903.401	27992.38
903.638	27918.38
903.875	27874.38
904.112	27936.38
904.349	27866.38
904.586	27786.38
904.823	27648.38
905.06	27446.38
905.297	27179.38
905.534	26914.38
905.771	26772.38
906.008	26675.38
906.245	26412.38
906.481	26301.38
906.718	26042.38
906.955	25891.38
907.191	25797.38
907.428	25759.38
907.664	25576.38
907.901	25476.38
908.137	25401.38
908.374	25184.38
908.61	25108.38
908.846	25075.38
909.083	24850.38
909.319	24667.38
909.555	24534.38
909.791	24287.38
910.027	24193.38
910.263	23889.38
910.499	23814.38
910.735	23625.38
910.971	23466.38
911.207	23305.38
911.443	23079.38
911.678	23108.38
911.914	22992.38
912.15	22909.38
912.385	22691.38
912.621	22802.38
912.857	22788.38
913.092	22641.38
913.328	22692.38
913.563	22536.38
913.798	22529.38
914.034	22596.38
914.269	22504.38
914.504	22273.38
914.739	22230.38
914.975	22048.38
915.21	21946.38
915.445	21845.38
915.68	21667.38
915.915	21450.38
916.15	21187.38
916.384	20928.38
916.619	20716.38
916.854	20472.38
917.089	20455.38
917.324	20415.38
917.558	20147.38
917.793	19981.38
918.028	19994.38
918.262	19946.38
918.497	19927.38
918.731	19842.38
918.965	19725.38
919.2	19755.38
919.434	19737.38
919.668	19733.38
919.903	19560.38
920.137	19627.38
920.371	19404.38
920.605	19316.38
920.839	19189.38
921.073	19019.38
921.307	18804.38
921.541	18647.38
921.775	18602.38
922.009	18503.38
922.243	18424.38
922.476	18491.38
922.71	18303.38
922.944	18284.38
923.177	18291.38
923.411	18259.38
923.644	18234.38
923.878	18210.38
924.111	18111.38
924.345	18067.38
924.578	17866.38
924.811	17862.38
925.045	17730.38
925.278	17692.38
925.511	17411.38
925.744	17264.38
925.977	17228.38
926.21	17132.38
926.443	16927.38
926.676	16827.38
926.909	16646.38
927.142	16517.38
927.375	16376.38
927.608	16271.38
927.841	16169.38
928.073	16185.38
928.306	16213.38
928.539	16073.38
928.771	16100.38
929.004	16029.38
929.236	16033.38
929.469	16106.38
929.701	15951.38
929.933	16002.38
930.166	15973.38
930.398	15905.38
930.63	15948.38
930.862	15926.38
931.094	15773.38
931.327	15688.38
931.559	15552.38
931.791	15494.38
932.023	15338.38
932.255	15192.38
932.486	15162.38
932.718	15001.38
932.95	14884.38
933.182	14862.38
933.413	14708.38
933.645	14671.38
933.877	14617.38
934.108	14656.38
934.34	14546.38
934.571	14503.38
934.803	14390.38
935.034	14288.38
935.265	14285.38
935.497	14255.38
935.728	14244.38
935.959	14108.38
936.19	14063.38
936.422	13935.38
936.653	13850.38
936.884	13772.38
937.115	13642.38
937.346	13595.38
937.577	13592.38
937.807	13463.38
938.038	13445.38
938.269	13365.38
938.5	13313.38
938.73	13251.38
938.961	13237.38
939.192	13229.38
939.422	13255.38
939.653	13167.38
939.883	13187.38
940.114	13171.38
940.344	13052.38
940.574	13018.38
940.805	12995.38
941.035	12905.38
941.265	12775.38
941.495	12655.38
941.726	12619.38
941.956	12410.38
942.186	12385.38
942.416	12301.38
942.646	12199.38
942.876	12133.38
943.105	11989.38
943.335	11969.38
943.565	11803.38
943.795	11682.38
944.024	11571.38
944.254	11569.38
944.484	11381.38
944.713	11489.38
944.943	11411.38
945.172	11360.38
945.402	11251.38
945.631	11367.38
945.86	11261.38
946.09	11285.38
946.319	11222.38
946.548	11268.38
946.777	11225.38
947.006	11192.38
947.235	11063.38
947.465	11004.38
947.694	10915.38
947.922	10861.38
948.151	10731.38
948.38	10661.38
948.609	10637.38
948.838	10522.38
949.067	10562.38
949.295	10477.38
949.524	10378.38
949.752	10283.38
949.981	10235.38
950.21	10114.38
950.438	10140.38
950.666	10054.38
950.895	9958.38
951.123	9842.38
951.351	9825.38
951.58	9775.38
951.808	9773.38
952.036	9672.38
952.264	9672.38
952.492	9680.38
952.72	9528.38
952.948	9559.38
953.176	9455.38
953.404	9360.38
953.632	9262.38
953.86	9210.38
954.088	9153.38
954.315	9119.38
954.543	8988.38
954.771	9016.38
954.998	8927.38
955.226	8890.38
955.453	8838.38
955.681	8841.38
955.908	8787.38
956.135	8762.38
956.363	8741.38
956.59	8726.38
956.817	8752.38
957.045	8679.38
957.272	8572.38
957.499	8536.38
957.726	8548.38
957.953	8595.38
958.18	8517.38
958.407	8477.38
958.634	8378.38
958.861	8366.38
959.087	8256.38
959.314	8174.38
959.541	8147.38
959.767	8134.38
959.994	8025.38
960.221	7979.38
960.447	7814.38
960.674	7883.38
960.9	7814.38
961.127	7726.38
961.353	7677.38
961.579	7632.38
961.806	7580.38
962.032	7506.38
962.258	7462.38
962.484	7492.38
962.71	7468.38
962.936	7386.38
963.162	7431.38
963.388	7400.38
963.614	7382.38
963.84	7354.38
964.066	7331.38
964.292	7278.38
964.518	7175.38
964.743	7195.38
964.969	7132.38
965.195	7185.38
965.42	7128.38
965.646	7112.38
965.871	7038.38
966.097	6971.38
966.322	6961.38
966.547	6929.38
966.773	6923.38
966.998	6814.38
967.223	6799.38
967.448	6793.38
967.674	6768.38
967.899	6635.38
968.124	6609.38
968.349	6623.38
968.574	6591.38
968.799	6564.38
969.024	6506.38
969.248	6458.38
969.473	6420.38
969.698	6410.38
969.923	6380.38
970.147	6285.38
970.372	6279.38
970.596	6234.38
970.821	6204.38
971.046	6116.38
971.27	6122.38
971.494	6073.38
971.719	6044.38
971.943	5965.38
972.167	5987.38
972.392	5961.38
972.616	5918.38
972.84	5917.38
973.064	5891.38
973.288	5852.38
973.512	5774.38
973.736	5717.38
973.96	5797.38
974.184	5715.38
974.408	5706.38
974.631	5675.38
974.855	5654.38
975.079	5603.38
975.303	5572.38
975.526	5591.38
975.75	5541.38
975.973	5491.38
976.197	5506.38
976.42	5474.38
976.644	5426.38
976.867	5387.38
977.09	5362.38
977.313	5347.38
977.537	5271.38
977.76	5253.38
977.983	5212.38
978.206	5154.38
978.429	5162.38
978.652	5056.38
978.875	5072.38
979.098	5040.38
979.321	5079.38
979.544	4959.38
979.767	4962.38
979.989	4891.38
980.212	4863.38
980.435	4835.38
980.657	4793.38
980.88	4821.38
981.102	4739.38
981.325	4761.38
981.547	4711.38
981.77	4651.38
981.992	4661.38
982.214	4679.38
982.437	4580.38
982.659	4604.38
982.881	4583.38
983.103	4600.38
983.325	4523.38
983.547	4482.38
983.769	4486.38
983.991	4429.38
984.213	4416.38
984.435	4472.38
984.657	4418.38
984.879	4422.38
985.1	4358.38
985.322	4354.38
985.544	4305.38
985.765	4290.38
985.987	4263.38
986.208	4270.38
986.43	4251.38
986.651	4206.38
986.873	4184.38
987.094	4140.38
987.315	4114.38
987.536	4080.38
987.758	4094.38
987.979	4066.38
988.2	4013.38
988.421	3963.38
988.642	3951.38
988.863	3943.38
989.084	3922.38
989.305	3895.38
989.526	3831.38
989.747	3844.38
989.967	3845.38
990.188	3813.38
990.409	3784.38
990.629	3756.38
990.85	3702.38
991.071	3676.38
991.291	3661.38
991.512	3649.38
991.732	3618.38
991.952	3611.38
992.173	3612.38
992.393	3611.38
992.613	3547.38
992.834	3578.38
993.054	3534.38
993.274	3525.38
993.494	3517.38
993.714	3548.38
993.934	3517.38
994.154	3506.38
994.374	3497.38
994.594	3462.38
994.813	3473.38
995.033	3465.38
995.253	3421.38
995.473	3403.38
995.692	3354.38
995.912	3389.38
996.131	3334.38
996.351	3317.38
996.57	3287.38
996.79	3295.38
997.009	3213.38
997.228	3205.38
997.448	3136.38
997.667	3138.38
997.886	3100.38
998.105	3085.38
998.325	3023.38
998.544	3021.38
998.763	2971.38
998.982	3022.38
999.201	2963.38
999.419	2965.38
999.638	2924.38
999.857	2898.38
1000.076	2909.38
1000.295	2898.38
1000.513	2950.38
1000.732	2881.38
1000.95	2818.38
1001.169	2864.38
1001.388	2843.38
1001.606	2809.38
1001.824	2788.38
1002.043	2797.38
1002.261	2754.38
1002.479	2780.38
1002.698	2753.38
1002.916	2782.38
1003.134	2766.38
1003.352	2735.38
1003.57	2728.38
1003.788	2725.38
1004.006	2715.38
1004.224	2721.38
1004.442	2682.38
1004.66	2677.38
1004.878	2667.38
1005.095	2670.38
1005.313	2643.38
1005.531	2619.38
1005.748	2633.38
1005.966	2692.38
1006.184	2609.38
1006.401	2591.38
1006.618	2567.38
1006.836	2575.38
1007.053	2582.38
1007.271	2568.38
1007.488	2578.38
1007.705	2570.38
1007.922	2573.38
1008.139	2550.38
1008.357	2582.38
1008.574	2566.38
1008.791	2579.38
1009.008	2625.38
1009.225	2648.38
1009.441	2675.38
1009.658	2658.38
1009.875	2654.38
1010.092	2674.38
1010.309	2652.38
1010.525	2620.38
1010.742	2586.38
1010.958	2539.38
1011.175	2570.38
1011.391	2521.38
1011.608	2541.38
1011.824	2475.38
1012.041	2453.38
1012.257	2465.38
1012.473	2411.38
1012.689	2385.38
1012.906	2362.38
1013.122	2397.38
1013.338	2330.38
1013.554	2370.38
1013.77	2330.38
1013.986	2377.38
1014.202	2393.38
1014.418	2477.38
1014.634	2541.38
1014.849	2562.38
1015.065	2628.38
1015.281	2635.38
1015.496	2592.38
1015.712	2561.38
1015.928	2497.38
1016.143	2444.38
1016.359	2387.38
1016.574	2339.38
1016.79	2291.38
1017.005	2244.38
1017.22	2217.38
1017.435	2112.38
1017.651	2149.38
1017.866	2060.38
1018.081	2030.38
1018.296	1983.38
1018.511	1983.38
1018.726	1961.38
1018.941	1949.38
1019.156	1899.38
1019.371	1944.38
1019.586	1911.38
1019.801	1927.38
1020.015	1893.38
1020.23	1898.38
1020.445	1853.38
1020.659	1833.38
1020.874	1816.38
1021.088	1796.38
1021.303	1734.38
1021.517	1708.38
1021.732	1670.38
1021.946	1660.38
1022.16	1658.38
1022.375	1637.38
1022.589	1590.38
1022.803	1592.38
1023.017	1580.38
1023.231	1505.38
1023.445	1504.38
1023.659	1420.38
1023.873	1424.38
1024.087	1399.38
1024.301	1373.38
1024.515	1356.38
1024.729	1334.38
1024.942	1318.38
1025.156	1294.38
1025.37	1271.38
1025.583	1241.38
1025.797	1219.38
1026.01	1231.38
1026.224	1180.38
1026.437	1132.38
1026.651	1115.38
1026.864	1076.38
1027.077	1068.38
1027.291	1041.38
1027.504	1002.38
1027.717	1016.38
1027.93	933.38
1028.143	948.38
1028.356	915.38
1028.569	843.38
1028.782	807.38
1028.995	1.38
1029.208	-0.62
1029.421	-0.62
1029.634	-0.62
